0.0075,0.068,0.138,-0.02375,-0.0272,-0.0414,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0414,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0414,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0414,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0414,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0272,-0.0276,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0272,-0.0276,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0272,-0.0276,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0272,-0.0276,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,-0.0276,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,-0.0276,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0272,-0.0276,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,-0.0276,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,-0.0276,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0272,-0.0276,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0276,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0276,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0276,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0276,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0276,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0276,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0276,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0276,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0276,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0276,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0272,-0.0138,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0272,-0.0138,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0272,-0.0138,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0272,-0.0138,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,-0.0138,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,-0.0138,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0272,-0.0138,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,-0.0138,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,-0.0138,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0272,-0.0138,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0138,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0138,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0138,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0138,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0138,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0138,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0138,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0138,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0138,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,-0.0138,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0272,-3.46945e-18,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0272,-3.46945e-18,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0272,-3.46945e-18,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0272,-3.46945e-18,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,-3.46945e-18,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,-3.46945e-18,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0272,-3.46945e-18,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,-3.46945e-18,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,-3.46945e-18,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0272,-3.46945e-18,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,-3.46945e-18,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0272,-3.46945e-18,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,-3.46945e-18,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,-3.46945e-18,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,-3.46945e-18,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,-3.46945e-18,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0272,-3.46945e-18,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,-3.46945e-18,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,-3.46945e-18,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,-3.46945e-18,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0272,0.0138,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0272,0.0138,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0272,0.0138,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0272,0.0138,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,0.0138,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,0.0138,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0272,0.0138,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,0.0138,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,0.0138,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0272,0.0138,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,0.0138,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0272,0.0138,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,0.0138,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,0.0138,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,0.0138,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,0.0138,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0272,0.0138,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,0.0138,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,0.0138,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,0.0138,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0272,0.0276,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0272,0.0276,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0272,0.0276,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0272,0.0276,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,0.0276,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,0.0276,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0272,0.0276,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,0.0276,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,0.0276,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0272,0.0276,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,0.0276,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0272,0.0276,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,0.0276,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,0.0276,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,0.0276,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,0.0276,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0272,0.0276,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,0.0276,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,0.0276,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,0.0276,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0272,0.0414,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0272,0.0414,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0272,0.0414,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0272,0.0414,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,0.0414,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,0.0414,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0272,0.0414,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,0.0414,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,0.0414,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0272,0.0414,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,0.0414,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0272,0.0414,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,0.0414,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,0.0414,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,0.0414,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,0.0414,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0272,0.0414,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,0.0414,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,0.0414,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,0.0414,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0272,0.0552,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0272,0.0552,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0272,0.0552,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0272,0.0552,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,0.0552,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,0.0552,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0272,0.0552,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,0.0552,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,0.0552,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0272,0.0552,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,0.0552,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0272,0.0552,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,0.0552,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,0.0552,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,0.0552,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,0.0552,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0272,0.0552,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,0.0552,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,0.0552,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,0.0552,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0272,0.069,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0272,0.069,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0272,0.069,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0272,0.069,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,0.069,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,0.069,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0272,0.069,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0272,0.069,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0272,0.069,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0272,0.069,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,0.069,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0272,0.069,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0272,0.069,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,0.069,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,0.069,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,0.069,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0272,0.069,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0272,0.069,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0272,0.069,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0272,0.069,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-0.069,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0204,-0.069,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-0.069,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-0.069,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-0.069,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0204,-0.069,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0204,-0.069,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0204,-0.069,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-0.069,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-0.069,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0204,-0.069,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0204,-0.069,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0204,-0.069,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0204,-0.069,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0204,-0.069,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0204,-0.069,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0204,-0.069,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0204,-0.069,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0204,-0.069,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0204,-0.069,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-0.0552,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0204,-0.0552,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-0.0552,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-0.0552,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-0.0552,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0204,-0.0552,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0204,-0.0552,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0204,-0.0552,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-0.0552,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-0.0552,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0552,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0552,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0552,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0552,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0552,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0552,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0552,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0552,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0552,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0552,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-0.0414,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0204,-0.0414,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-0.0414,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-0.0414,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-0.0414,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0204,-0.0414,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0204,-0.0414,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0204,-0.0414,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-0.0414,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-0.0414,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0414,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0414,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0414,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0414,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0414,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0414,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0414,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0414,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0414,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0414,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-0.0276,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0204,-0.0276,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-0.0276,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-0.0276,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-0.0276,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0204,-0.0276,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0204,-0.0276,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0204,-0.0276,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-0.0276,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-0.0276,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0276,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0276,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0276,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0276,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0276,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0276,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0276,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0276,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0276,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0276,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-0.0138,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0204,-0.0138,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-0.0138,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-0.0138,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-0.0138,0.218508,-0.672498,-0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0204,-0.0138,0,-0.707107,0,0.707107
0.0075,0.068,0.138,0.02375,-0.0204,-0.0138,-0.218508,-0.672498,0.218508,0.672499
0.0075,0.068,0.138,0.02375,-0.0204,-0.0138,-0.415627,-0.572061,0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-0.0138,-0.572061,-0.415627,0.572061,0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-0.0138,-0.672498,-0.218508,0.672499,0.218508
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0138,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0138,0.672498,-0.218508,0.672499,-0.218508
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0138,0.572061,-0.415627,0.572061,-0.415627
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0138,-0.415627,0.572061,-0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0138,-0.218508,0.672498,-0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0138,0,0.707107,0,0.707107
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0138,0.218508,0.672498,0.218508,0.672499
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0138,0.415627,0.572061,0.415627,0.572061
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0138,0.572061,0.415627,0.572061,0.415627
0.0075,0.068,0.138,-0.02375,-0.0204,-0.0138,0.672498,0.218508,0.672499,0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-3.46945e-18,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0075,0.068,0.138,0.02375,-0.0204,-3.46945e-18,-0.672498,0.218508,0.672499,-0.218508
0.0075,0.068,0.138,0.02375,-0.0204,-3.46945e-18,-0.572061,0.415627,0.572061,-0.415627
0.0075,0.068,0.138,0.02375,-0.0204,-3.46945e-18,0.415627,-0.572061,-0.415627,0.572061
0.0075,0.068,0.138,0.02375,-0.0204,-3.46945e-18,0.218508,-0.672498,-0.218508,0.672499
