0.045,0.125,0.185,1.73472e-18,-0.025,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,-0.025,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,-0.025,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,1.73472e-18,-0.0125,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,1.73472e-18,-0.0125,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,1.73472e-18,-0.0125,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,1.73472e-18,-0.0125,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,-0.0125,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,-0.0125,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,1.73472e-18,-0.0125,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,-0.0125,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,-0.0125,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,1.73472e-18,-0.0125,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,1.73472e-18,-0.0125,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,1.73472e-18,-0.0125,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,1.73472e-18,-0.0125,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,-0.0125,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,-0.0125,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,-0.0125,-0.1125,0,0,0,1
0.045,0.125,0.185,1.73472e-18,-0.0125,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,-0.0125,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,-0.0125,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,-0.0125,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,-0.1125,0,0,0,1
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,-3.46945e-18,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,1.73472e-18,0.0125,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,1.73472e-18,0.0125,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,1.73472e-18,0.0125,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,1.73472e-18,0.0125,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,0.0125,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.0125,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,1.73472e-18,0.0125,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.0125,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,0.0125,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,1.73472e-18,0.0125,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,1.73472e-18,0.0125,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,1.73472e-18,0.0125,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,1.73472e-18,0.0125,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,0.0125,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,0.0125,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.0125,-0.1125,0,0,0,1
0.045,0.125,0.185,1.73472e-18,0.0125,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.0125,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,0.0125,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,0.0125,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,1.73472e-18,0.025,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,1.73472e-18,0.025,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,1.73472e-18,0.025,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,1.73472e-18,0.025,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,0.025,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.025,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,1.73472e-18,0.025,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.025,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,0.025,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,1.73472e-18,0.025,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,1.73472e-18,0.025,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,1.73472e-18,0.025,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,1.73472e-18,0.025,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,0.025,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,0.025,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.025,-0.1125,0,0,0,1
0.045,0.125,0.185,1.73472e-18,0.025,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.025,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,0.025,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,0.025,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,1.73472e-18,0.0375,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,1.73472e-18,0.0375,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,1.73472e-18,0.0375,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,1.73472e-18,0.0375,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,0.0375,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.0375,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,1.73472e-18,0.0375,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.0375,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,0.0375,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,1.73472e-18,0.0375,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,1.73472e-18,0.0375,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,1.73472e-18,0.0375,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,1.73472e-18,0.0375,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,0.0375,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,0.0375,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.0375,-0.1125,0,0,0,1
0.045,0.125,0.185,1.73472e-18,0.0375,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.0375,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,0.0375,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,0.0375,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,0,0,0,1
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,1.73472e-18,0.0625,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,1.73472e-18,0.0625,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,1.73472e-18,0.0625,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,1.73472e-18,0.0625,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,0.0625,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.0625,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,1.73472e-18,0.0625,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.0625,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,1.73472e-18,0.0625,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,1.73472e-18,0.0625,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,0,0,0,1
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,0.0045,-0.0625,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,0.0045,-0.0625,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,0.0045,-0.0625,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0045,-0.0625,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-0.0625,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.0625,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,0.0045,-0.0625,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.0625,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-0.0625,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,0.0045,-0.0625,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,0,0,0,1
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,0.0045,-0.05,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,0.0045,-0.05,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,0.0045,-0.05,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0045,-0.05,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-0.05,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.05,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,0.0045,-0.05,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.05,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-0.05,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,0.0045,-0.05,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,0.0045,-0.05,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,0.0045,-0.05,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,0.0045,-0.05,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,0.0045,-0.05,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,0.0045,-0.05,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.05,-0.1125,0,0,0,1
0.045,0.125,0.185,0.0045,-0.05,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.05,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,0.0045,-0.05,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,0.0045,-0.05,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,0.0045,-0.0375,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,0.0045,-0.0375,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,0.0045,-0.0375,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0045,-0.0375,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-0.0375,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.0375,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,0.0045,-0.0375,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.0375,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-0.0375,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,0.0045,-0.0375,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,0.0045,-0.0375,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,0.0045,-0.0375,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,0.0045,-0.0375,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,0.0045,-0.0375,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,0.0045,-0.0375,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.0375,-0.1125,0,0,0,1
0.045,0.125,0.185,0.0045,-0.0375,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.0375,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,0.0045,-0.0375,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,0.0045,-0.0375,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,0.0045,-0.025,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,0.0045,-0.025,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,0.0045,-0.025,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0045,-0.025,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-0.025,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.025,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,0.0045,-0.025,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.025,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-0.025,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,0.0045,-0.025,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,0.0045,-0.025,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,0.0045,-0.025,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,0.0045,-0.025,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,0.0045,-0.025,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,0.0045,-0.025,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.025,-0.1125,0,0,0,1
0.045,0.125,0.185,0.0045,-0.025,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.025,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,0.0045,-0.025,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,0.0045,-0.025,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,0.0045,-0.0125,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,0.0045,-0.0125,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,0.0045,-0.0125,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0045,-0.0125,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-0.0125,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.0125,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,0.0045,-0.0125,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.0125,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-0.0125,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,0.0045,-0.0125,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,0.0045,-0.0125,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,0.0045,-0.0125,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,0.0045,-0.0125,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,0.0045,-0.0125,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,0.0045,-0.0125,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.0125,-0.1125,0,0,0,1
0.045,0.125,0.185,0.0045,-0.0125,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.0125,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,0.0045,-0.0125,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,0.0045,-0.0125,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,0.0045,-3.46945e-18,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,0.0045,-3.46945e-18,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,0.0045,-3.46945e-18,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0045,-3.46945e-18,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-3.46945e-18,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-3.46945e-18,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,0.0045,-3.46945e-18,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-3.46945e-18,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,-3.46945e-18,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,0.0045,-3.46945e-18,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,0.0045,-3.46945e-18,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,0.0045,-3.46945e-18,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,0.0045,-3.46945e-18,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,0.0045,-3.46945e-18,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,0.0045,-3.46945e-18,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,0.0045,-3.46945e-18,-0.1125,0,0,0,1
0.045,0.125,0.185,0.0045,-3.46945e-18,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,0.0045,-3.46945e-18,-0.1125,0,0,0.587785,0.809017
0.045,0.125,0.185,0.0045,-3.46945e-18,-0.1125,0,0,0.809017,0.587785
0.045,0.125,0.185,0.0045,-3.46945e-18,-0.1125,0,0,0.951057,0.309017
0.045,0.125,0.185,0.0045,0.0125,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.045,0.125,0.185,0.0045,0.0125,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,0.0045,0.0125,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0045,0.0125,0.1125,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,0.0125,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,0.0125,0.1125,1,0,0,6.12323e-17
0.045,0.125,0.185,0.0045,0.0125,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.045,0.125,0.185,0.0045,0.0125,0.1125,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.045,0.125,0.185,0.0045,0.0125,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.045,0.125,0.185,0.0045,0.0125,0.1125,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.045,0.125,0.185,0.0045,0.0125,-0.1125,0,0,1,-6.12323e-17
0.045,0.125,0.185,0.0045,0.0125,-0.1125,0,0,0.951057,-0.309017
0.045,0.125,0.185,0.0045,0.0125,-0.1125,0,0,-0.809017,0.587785
0.045,0.125,0.185,0.0045,0.0125,-0.1125,0,0,-0.587785,0.809017
0.045,0.125,0.185,0.0045,0.0125,-0.1125,0,0,-0.309017,0.951057
0.045,0.125,0.185,0.0045,0.0125,-0.1125,0,0,0,1
0.045,0.125,0.185,0.0045,0.0125,-0.1125,0,0,0.309017,0.951057
0.045,0.125,0.185,0.0045,0.0125,-0.1125,0,0,0.587785,0.809017
