0.038,0.123,0.185,-0.0114,0.0615,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,-0.0114,0.0615,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,-0.0114,0.0615,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0114,0.0615,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0114,0.0615,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,-0.0114,0.0615,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,-0.0114,0.0615,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,-0.0114,0.0615,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,-0.0114,0.0615,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,-0.0114,0.0615,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,-0.0038,-0.0615,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,-0.0038,-0.0615,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,-0.0038,-0.0615,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,-0.0615,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,-0.0615,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,-0.0038,-0.0615,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,-0.0038,-0.0615,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,-0.0038,-0.0615,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,-0.0038,-0.0615,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,-0.0038,-0.0615,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,-0.0038,-0.0369,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,-0.0038,-0.0369,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,-0.0038,-0.0369,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,-0.0369,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,-0.0369,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,-0.0038,-0.0369,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,-0.0038,-0.0369,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,-0.0038,-0.0369,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,-0.0038,-0.0369,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,-0.0038,-0.0369,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,-0.0038,-0.0123,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,-0.0038,-0.0123,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,-0.0038,-0.0123,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,-0.0123,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,-0.0123,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,-0.0038,-0.0123,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,-0.0038,-0.0123,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,-0.0038,-0.0123,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,-0.0038,-0.0123,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,-0.0038,-0.0123,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,-0.0038,0.0123,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,-0.0038,0.0123,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,-0.0038,0.0123,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,0.0123,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,0.0123,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,-0.0038,0.0123,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,-0.0038,0.0123,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,-0.0038,0.0123,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,-0.0038,0.0123,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,-0.0038,0.0123,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,-0.0038,0.0369,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,-0.0038,0.0369,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,-0.0038,0.0369,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,0.0369,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,0.0369,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,-0.0038,0.0369,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,-0.0038,0.0369,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,-0.0038,0.0369,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,-0.0038,0.0369,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,-0.0038,0.0369,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,-0.0038,0.0615,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,-0.0038,0.0615,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,-0.0038,0.0615,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,0.0615,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,-0.0038,0.0615,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,-0.0038,0.0615,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,-0.0038,0.0615,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,-0.0038,0.0615,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,-0.0038,0.0615,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,-0.0038,0.0615,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0038,-0.0615,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0038,-0.0615,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0038,-0.0615,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,-0.0615,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,-0.0615,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0038,-0.0615,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0038,-0.0615,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0038,-0.0615,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0038,-0.0615,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0038,-0.0615,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0038,-0.0369,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0038,-0.0369,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0038,-0.0369,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,-0.0369,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,-0.0369,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0038,-0.0369,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0038,-0.0369,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0038,-0.0369,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0038,-0.0369,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0038,-0.0369,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0038,-0.0123,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0038,-0.0123,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0038,-0.0123,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,-0.0123,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,-0.0123,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0038,-0.0123,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0038,-0.0123,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0038,-0.0123,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0038,-0.0123,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0038,-0.0123,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0038,0.0123,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0038,0.0123,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0038,0.0123,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,0.0123,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,0.0123,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0038,0.0123,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0038,0.0123,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0038,0.0123,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0038,0.0123,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0038,0.0123,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0038,0.0369,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0038,0.0369,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0038,0.0369,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,0.0369,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,0.0369,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0038,0.0369,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0038,0.0369,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0038,0.0369,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0038,0.0369,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0038,0.0369,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0038,0.0615,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0038,0.0615,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0038,0.0615,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,0.0615,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0038,0.0615,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0038,0.0615,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0038,0.0615,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0038,0.0615,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0038,0.0615,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0038,0.0615,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0114,-0.0615,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0114,-0.0615,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0114,-0.0615,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,-0.0615,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,-0.0615,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0114,-0.0615,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0114,-0.0615,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0114,-0.0615,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0114,-0.0615,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0114,-0.0615,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0114,-0.0369,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0114,-0.0369,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0114,-0.0369,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,-0.0369,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,-0.0369,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0114,-0.0369,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0114,-0.0369,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0114,-0.0369,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0114,-0.0369,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0114,-0.0369,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0114,-0.0123,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0114,-0.0123,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0114,-0.0123,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,-0.0123,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,-0.0123,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0114,-0.0123,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0114,-0.0123,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0114,-0.0123,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0114,-0.0123,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0114,-0.0123,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0114,0.0123,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0114,0.0123,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0114,0.0123,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,0.0123,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,0.0123,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0114,0.0123,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0114,0.0123,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0114,0.0123,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0114,0.0123,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0114,0.0123,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0114,0.0369,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0114,0.0369,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0114,0.0369,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,0.0369,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,0.0369,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0114,0.0369,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0114,0.0369,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0114,0.0369,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0114,0.0369,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0114,0.0369,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.0114,0.0615,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.0114,0.0615,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.0114,0.0615,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,0.0615,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.0114,0.0615,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.0114,0.0615,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.0114,0.0615,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.0114,0.0615,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.0114,0.0615,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.0114,0.0615,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.019,-0.0615,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.019,-0.0615,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.019,-0.0615,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,-0.0615,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,-0.0615,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.019,-0.0615,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.019,-0.0615,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.019,-0.0615,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.019,-0.0615,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.019,-0.0615,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.019,-0.0369,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.019,-0.0369,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.019,-0.0369,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,-0.0369,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,-0.0369,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.019,-0.0369,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.019,-0.0369,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.019,-0.0369,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.019,-0.0369,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.019,-0.0369,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.019,-0.0123,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.019,-0.0123,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.019,-0.0123,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,-0.0123,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,-0.0123,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.019,-0.0123,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.019,-0.0123,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.019,-0.0123,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.019,-0.0123,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.019,-0.0123,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.019,0.0123,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.019,0.0123,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.019,0.0123,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,0.0123,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,0.0123,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.019,0.0123,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.019,0.0123,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.019,0.0123,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.019,0.0123,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.019,0.0123,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.019,0.0369,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.019,0.0369,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.019,0.0369,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,0.0369,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,0.0369,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.019,0.0369,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.019,0.0369,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.019,0.0369,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.019,0.0369,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.019,0.0369,-0.1125,0,0,0.809017,0.587785
0.038,0.123,0.185,0.019,0.0615,0.1125,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.123,0.185,0.019,0.0615,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.123,0.185,0.019,0.0615,0.1125,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,0.0615,0.1125,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.123,0.185,0.019,0.0615,0.1125,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.123,0.185,0.019,0.0615,-0.1125,0,0,1,-6.12323e-17
0.038,0.123,0.185,0.019,0.0615,-0.1125,0,0,-0.809017,0.587785
0.038,0.123,0.185,0.019,0.0615,-0.1125,0,0,-0.309017,0.951057
0.038,0.123,0.185,0.019,0.0615,-0.1125,0,0,0.309017,0.951057
0.038,0.123,0.185,0.019,0.0615,-0.1125,0,0,0.809017,0.587785
