0.024,0.016,0.15,-0.012,0.028,0.075,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0187152710012,0.194018733131,0.18523327954,0.464558732557,-0.669192608804,0.480635022728,0.324586523526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.012,-0.028,0.075,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0206028865989,-0.043831126375,0.100687676954,-0.430680246098,-0.438054382658,-0.562483941456,0.553384765836,0.103676810876,0.118385542331,0.555630333313,0.602648552246,0.455475184984,0.553924709578,0.586758652977,0.235819494772,0.637897401646,0.575163157378,0.244086832295,0.592819000881,0.641545615475,0.628688278089,0.023916988956,0.617734767845,0.558378863765,0.641493848067,0.628762698329,0.0106899740426,0.668036376215,0.134046997485,0.616321853185,0.487051306204,0.591826816487,0.413554339121,0.595182655572,0.539456531555,1.57079632694,0.132056757358,0.669050794022,0.647150495078,0.671415006264,-0.000996967136424,-0.00793787804472,0.0412277706098,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00906115531447,0.00798171409157,0.0700583348503,nan,nan,nan,0.0119962124606,-0.00561629589071,0.00719585206109,nan,nan,nan,-0.00416913845675,0.00799795463466,0.01301844874,nan,nan,nan,nan,nan,nan,0.0112873313858,0.00722964163722,0.0613647819227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00173993859445,0.00799107744157,0.0305284231604,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.34645747271,-26.9503114735,0.237231857268,-0.000530658227524,0.304471306839,0.000487839875753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.95908112741,9.78111863022,-4.77773789813,-4.14084291196e-18,-6.66205732724e-20,5.02832001882e-18,nan,nan,nan,nan,nan,nan,6.87716825016,-0.320423212301,5.49252536791e-06,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-0.39338194911,4.25454195441,-1.14112221783,-6.25399882718e-07,-0.00137771979111,1.22329977111e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.65908738906,3.97481616831,0.35065834773,-1.8152500067e-21,4.45271539646e-21,-2.63541900438e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.11707124023,9.25383184209,0.412876958458,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.012,-0.028,0.075,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.10843869187,-0.0630693972894,0.269446646073,0.626951686779,0.321428035509,0.633113375943,0.320597962619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0072,0.028,0.015,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0204632083803,0.045500704675,0.126549588276,0.56738242508,-0.574694491616,0.421354408513,0.412630449,0.101217167445,0.124881889463,0.572217776752,0.588544665948,0.454632926637,0.531038920168,0.611282995188,0.254667434845,0.66468280474,0.609800604712,0.255406331981,0.602937505551,0.637146360427,0.643077134394,0.0451038217987,0.599021236319,0.529712353502,0.644274725104,0.652597291149,0.0156831368763,0.673452704652,0.141752565169,0.593366541492,0.476671263142,0.591672895506,0.412507676031,0.60284401865,0.569745976611,1.57080239418,0.134378926887,0.674159556767,0.629236964367,0.675348633447,0.00334260744639,0.00794185857641,0.0361646645955,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00917009673999,-0.00799932761741,0.0132078406112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0113226913959,-0.00720980830275,0.0307585699135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00593994106201,-0.00799842821864,0.0635214779289,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.6270642818,31.8068631309,8.16775766321,-0.00273858528302,-0.0478985679618,-0.0060311158565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0794421691093,-16.2809395813,-8.4318728113,-6.76529682035e-16,-5.14010101244e-18,3.55089424197e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9047211498,-9.55308980246,-1.85915521035,5.29988848623e-16,7.18311328505e-16,-1.22283084478e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.265319651248,-6.05845175481,-3.77613797858,3.29509055773e-18,-5.167358256e-20,-1.48614900688e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0072,0.028,0.045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0146588633268,0.182217667772,0.176536114599,0.587176802161,-0.614676742914,0.396472467145,0.34670663034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0072,-0.028,0.045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0206394369157,-0.013764156005,0.109224294453,-0.420239269046,-0.427357150409,-0.571058575809,0.56094288991,0.106555119472,0.127632941005,0.560101314344,0.582309830812,0.462112987576,0.535951877578,0.593833113577,0.239315406293,0.638676701395,0.57126234573,0.245007698424,0.594378597374,0.639966039901,0.630606362819,0.0465027114019,0.585265372108,0.508501194748,0.640694560589,0.653921051992,0.0200568160465,0.669229546398,0.146438021385,0.597513071782,0.513580336563,0.594412682489,0.399674008941,0.589727099394,0.534932146399,1.57079632693,0.140948314402,0.672756155512,0.666142156072,0.670923324401,0.00407116084292,-0.00795282465516,0.0124193507952,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0092991972605,0.00797393341663,0.0465316810554,nan,nan,nan,0.011995712104,-0.00563556128816,-0.0235687859926,nan,nan,nan,-0.00435334481699,0.00799309811128,-0.0182193986597,nan,nan,nan,nan,nan,nan,0.011996278336,0.00558518697401,0.0299392163603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00289863499995,0.00797737849842,-0.00198426951054,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.57272080748,-26.597681278,1.35097289762,-0.000117138901051,0.130839733664,2.77908051207e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.89687098288,10.9307194631,-1.05090039796,0.000413550025878,-0.0116488573918,-0.000147257709055,nan,nan,nan,nan,nan,nan,4.917086553,-0.267106209822,1.33568085798e-05,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-0.810932806606,3.26897077088,-0.868278524984,-1.63332455545e-06,-0.00118892359353,1.77247569893e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.10045977301,0.902230294207,0.592565958164,-2.49701210266e-17,2.5054524704e-16,2.00833336105e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.84256727421,11.7610091901,-4.96447455875,-3.34932806229e-16,-1.03128972354e-16,1.49262621419e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0072,-0.028,0.045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.123114052985,-0.042507903184,0.247109044841,0.589867696289,0.340825116697,0.666340627756,0.303124575885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0072,0.028,0.075,-8.65955732029e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.107817825234,0.0232356378675,0.295631370645,-0.500544535021,0.497821365197,-0.499445688682,0.502178315811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0072,0.028,0.075,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0195917933674,0.195388780121,0.180373008448,0.474867133135,-0.655869989044,0.4784632468,0.339718537617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0072,-0.028,0.075,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0204546735219,-0.0464036774659,0.0995588815531,-0.419616304423,-0.427068295418,-0.570010269445,0.562692741057,0.0990848565721,0.114517175685,0.567297362361,0.599484476487,0.468934536307,0.550077292755,0.582013046078,0.241404414968,0.639235831869,0.5739057176,0.24606840755,0.599060558505,0.634281500966,0.639254665323,0.0478358868667,0.585184582555,0.510382430033,0.639486770198,0.65222743973,0.0201769295719,0.669166591645,0.145296728484,0.597564608364,0.513856787065,0.595218614261,0.403621044617,0.592548119296,0.539300533719,1.57079632695,0.141836905476,0.670763827628,0.660517424926,0.671170266291,-0.000855388756681,-0.00782614177639,0.0446282260466,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00620472450839,0.0079832594575,0.0727776145934,nan,nan,nan,0.0119968915362,-0.00563477618665,0.0105079100603,nan,nan,nan,-0.00441319500204,0.00799987158147,0.0143908711877,0.00633460115076,-0.00797184071153,0.0567051322876,nan,nan,nan,0.0119875781493,0.00574458759154,0.0639721858122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00298125438033,0.00799791369292,0.0320337609736,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.0637093816,-8.38296548002,-2.07752938768,-0.00127007984514,-0.0676732642707,0.000264040010999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.77800875497,6.22011467082,-0.0456022828843,5.22575809247e-21,-1.58116632346e-20,-2.24585344254e-18,nan,nan,nan,nan,nan,nan,6.61326950078,-0.373549401183,0.0166352653214,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.835323566859,5.32011422968,-1.27728260118,-2.96628200635e-16,4.69619772028e-17,1.61480050135e-18,-3.17901339666,-14.4430266871,1.43093883654,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8.5157812575,1.1420254289,0.302665884062,-3.14559837021e-17,2.34893701857e-16,-1.26312274694e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.79643907208,10.5129053135,-3.28902618209,-1.42871759625e-18,-2.01110791173e-19,1.44069944542e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0072,-0.028,0.075,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.108194912293,-0.0669296088385,0.266700338172,0.626982506298,0.321628423327,0.633081863714,0.320398888795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0024,0.028,0.015,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0206196134653,0.0448829276376,0.126525425647,0.567353933078,-0.574952520346,0.419921195338,0.41376962633,0.0972323088095,0.123598521451,0.569087655678,0.585330248446,0.452986959472,0.527100040861,0.60992788298,0.256845705535,0.663443025966,0.605017945336,0.252314095975,0.59750600644,0.633159543676,0.639767315556,0.0422108970719,0.595403190689,0.527040485008,0.643194277012,0.652196660023,0.0107841396159,0.672861498503,0.145230603551,0.597231731597,0.482937265614,0.592845553024,0.408938842629,0.601073127615,0.563530722042,1.57079632691,0.13568735147,0.675216299172,0.637919249417,0.673922602655,-0.00218330820951,0.00794960273915,0.0447530728542,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00922737641433,-0.00799789559639,0.0124414036786,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00495748427855,-0.00736422570277,0.0741649333843,nan,nan,nan,nan,nan,nan,0.0115029697333,-0.00675667639407,0.0302909895654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00110563198174,-0.00799890819781,0.0605722653665,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.22992762243,36.9823010567,0.518290519213,-0.00457989790169,0.127124795805,-0.00290566549939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.56893645014,-18.3587194119,-5.72227284094,1.46748614811e-18,-6.65836320118e-18,2.2277229713e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.93397384694e-06,-2.89579741725,2.58693988989,9.43322002608e-21,1.1217890451e-18,1.25572064911e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.04042680465,-2.43180334578,-1.48488609369,-0.000117568588894,-8.6072311235e-05,0.000246091677313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.35008845642,-13.2997595047,-0.829425015492,-4.8621421555e-07,0.00666304517984,-4.27843452019e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0024,0.028,0.045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0127894451995,0.183126130737,0.14760018012,0.711341317659,-0.692204137529,0.0954482670094,0.0757402805851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0024,0.028,0.045,0.415626829946,-0.57206076594,0.57206076594,0.415628798777,0.106489565498,-0.11926798631,0.134263792151,-0.140264987431,0.763551023462,-0.155864069415,0.610755237175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,-0.0024,-0.028,0.045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0205936986444,-0.0142909951329,0.108269941664,-0.418744245607,-0.425272228893,-0.571261779538,0.563433019393,0.0974025021622,0.130292479395,0.570192857113,0.588597552847,0.451802770454,0.533477166951,0.613771427616,0.258000093244,0.66215710003,0.592424899143,0.243877231049,0.577222086194,0.627506749148,0.630012876407,0.0424716754148,0.591114608995,0.527326144171,0.64455318335,0.657223114433,0.0163921535112,0.67468469412,0.137885799874,0.591374545877,0.482790716399,0.592814053086,0.41306561877,0.601693061211,0.565302273065,1.57079632694,0.147952732357,0.676210056063,0.637815446323,0.679090967044,0.000399074804941,-0.00792934898225,0.0169763670609,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00915547738749,0.00799815362034,0.0492187776016,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00481935790859,0.00799927979823,-0.0187355037434,nan,nan,nan,nan,nan,nan,0.011557101912,0.00661156170252,0.0313294461705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00175876109153,0.00799914678843,0.000719507717641,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.97938065349,-28.945353818,6.54912169149,-0.000151355441219,0.0838585188442,0.000229452948208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.62183294947,12.5715375601,-6.33645262707,-1.05227546344e-15,-5.28460161637e-16,5.12014503633e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.445977166594,2.9584261861,-1.55487969199,1.91217355735e-16,2.68784726525e-17,-3.70485073946e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.26688900928,3.76941687365,1.20132240057,-0.000491366662414,-4.93918022253e-05,-0.000250501617875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.819790382955,9.64038970849,-4.83000561965,-2.00089004432e-07,0.00349772057953,-2.36387791803e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
