0.048,0.052,0.042,-0.024,-0.0156,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.068333857857,0.00944485899276,0.124813697494,0.339014923812,-0.722627532612,0.385714566908,0.462712225275,0.297884977705,0.0136547239552,0.228470385843,0.343096839088,0.479452418954,0.474823812681,0.582640891039,0.278775439022,0.695869753097,0.704296047114,0.280167414238,0.706623733239,0.696646136069,0.704819696356,0.0770244727673,0.46396706189,0.0986495883654,0.507024931836,0.292755525207,-1.12882059256e-09,0.514743613626,0.140209362663,0.497616015608,0.761405933029,0.574370287021,0.747014957207,0.695951194343,0.704980477763,1.57071675915,-1.76343277758e-08,0.0847738477599,0.5388591408,0.49291491599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0239825239039,0.00297576009716,-0.00111669864732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0239993205969,0.0133665955826,0.00288983413298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,109.81123601,-28.4974167775,-35.4170980284,-9.42234700311e-16,6.29002566575e-16,-3.30505194618e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-91.4739913185,26.4734592375,30.1234722093,-3.25401929446e-16,1.46445151477e-15,-2.27513316774e-15
0.048,0.052,0.042,-0.024,-0.0156,0.041,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0598368504553,0.0179243789884,0.119933479219,-0.539812062455,-0.631817626525,0.191296546709,0.522317006479,0.272268720166,-2.27902141603e-10,0.222506683331,0.363078680981,0.441118623762,0.478344054243,0.560461843099,0.292952051398,0.730007054152,0.724266355109,0.294744345017,0.729069785376,0.731017141176,0.729716777982,0.151405422064,0.470623373215,0.0671057903401,0.525314082637,0.299867442769,0.000864283403972,0.557094229876,0.21969065365,0.429713191227,0.670836429472,0.589279275374,0.757393894248,0.731383931973,0.731735171007,1.37089704335,-4.55526157239e-07,0.00030998389966,0.402063860816,0.397794607771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00285014574479,-0.0259983025222,-0.0131667892245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00352889649315,0.0260008522671,0.00472927345449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.350432032838,-4.08577507583,-0.0515702866057,-1.80399450447e-18,2.22743765203e-19,-5.38882913057e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.22346767842,7.18512517611,-3.91145648888,-1.46912527196e-16,-4.21234772536e-18,-5.36907351183e-17
0.048,0.052,0.042,-0.024,-0.0104,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.135028755434,0.00422593057259,0.068328602451,0.55633587097,-0.435431860025,-0.557323011806,0.436211593678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.024,-0.0104,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.134268983791,-0.00796387426565,0.0427329080564,-0.766234907242,0.599148633393,-0.0286691122285,0.230397621584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.024,-0.0104,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0590518664232,0.021152149314,0.115211125382,0.263194221838,-0.848042717128,-0.151170222775,0.434396035045,0.44856187715,0.104846849639,0.193706245075,0.357185970304,0.404561547156,0.510819462423,0.601314235381,0.295791031342,0.750520425862,0.749205335736,0.302887312374,0.751736362965,0.750755881927,0.749183713611,0.181237206674,0.503871522465,0.104329891384,0.556381996562,0.3222932243,0.00375563538855,0.57352009056,0.154946394755,0.470791885288,0.648898267314,0.606978806549,0.737559058302,0.752975637904,0.725353629651,1.10817807617,-3.5234304363e-10,8.94345015503e-05,0.430158386267,0.377770481279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0239954657384,0.0123947375959,0.00324573333679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.3470264577,1.04757792899,-5.41921372125,-7.07120110959e-17,-4.56373802676e-16,2.16420339039e-16
0.048,0.052,0.042,-0.024,-0.0104,0.041,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0487487852766,0.0147876807753,0.102358855556,-0.148946901995,-0.531395516501,-0.148071542328,0.820675602038,0.145711417463,0.0271445234786,0.342117240087,0.461504507102,0.47724615527,0.536344461537,0.61411145729,0.30052302625,0.75722462924,0.73553190686,0.306007540038,0.746391485837,0.756983308771,0.745947883165,0.048953244124,0.575917057664,0.219966920599,0.591121855598,0.375134968372,0.000505913434299,0.603629621463,0.213796180237,0.377188906921,0.404839196236,0.556826253672,0.763068558967,0.785399288721,0.785467065256,0.838134819604,0.0752017505106,0.343044968706,0.377925962961,0.614001432662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240062530549,-0.00587347699046,0.0051264482765,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00109983725581,-0.0259934945974,0.011608760961,nan,nan,nan,-0.0224446460741,0.025817708585,0.0175742071198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.71065705417,-0.715741745997,-2.06086265333,1.89482931637e-19,-1.5874495888e-17,6.03830217593e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-4.38576311872,4.0124722632,0.48920255618,9.76560049812e-17,9.54662329858e-17,9.24780389402e-17,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.024,-0.0052,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.135039990981,0.00312570980923,0.0794737969124,0.270629568867,-0.65262551418,-0.271078601579,0.653724687053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.024,-0.0052,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.134181826675,0.0128616887708,0.0917459012982,0.398997423088,-0.596078474952,-0.38627161264,0.579901499685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.024,-0.0052,0.041,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0498098572052,0.0137765351395,0.102715287673,-0.179941764306,-0.514868511658,-0.140214088545,0.82636032488,0.126930684428,0.0155528190409,0.345741108943,0.465393205193,0.477137946835,0.548368952514,0.61976102619,0.297730903047,0.748135052212,0.730759094218,0.302413106766,0.740561984061,0.749050625645,0.737956996658,0.0389758974004,0.574521786306,0.2186303061,0.581183171995,0.358457662276,0.000663845103761,0.584493795054,0.258906871204,0.398788391102,0.462396726878,0.563904182688,0.7812133838,0.785398312002,0.769652949895,0.938463403036,0.0047303647436,0.291728011786,0.421942953266,0.610889998574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02389145435,0.00306996364428,0.0192997073508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240217364983,-0.00690764001134,0.00706284022938,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00662954878866,-0.0259792626448,0.00921066356876,nan,nan,nan,-0.0224643677279,0.0258213656748,0.0166405394818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.414812691,-11.3055434646,5.34372817421,7.61263551735e-17,3.6063402966e-16,3.01202101015e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-13.8269490301,17.1506750899,1.02785974825,-8.00055290306e-16,-6.02677251296e-16,-7.06323990679e-16,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.024,-0.0052,0.041,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0627617859707,0.0147613009178,0.124899333665,-0.409100079085,-0.757412468389,0.473075395379,0.187518394588,0.368834450127,0.0395493694723,0.165089258339,0.329637418573,0.458525211533,0.457005772195,0.584053709437,0.283538017275,0.719319835975,0.711495981445,0.29193437331,0.722331433527,0.718593053439,0.728915852058,0.153453360248,0.450280612972,0.0593255817408,0.504458840954,0.281053708161,-9.7851948766e-10,0.529927515914,0.145208873384,0.47389491172,0.763165909734,0.575660354702,0.749297242897,0.714546711161,0.720937984049,1.43260795273,-2.14941175969e-08,0.024457777093,0.515564210016,0.447527334975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00608784297333,-0.025992837851,-0.0041887061609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00815988341603,0.0260044669295,0.00268388154021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.70678707414,-5.70242923215,-2.13556371129,-1.4456492906e-16,5.22839737165e-18,1.01578325731e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.969097796018,8.00809351239,-0.916826507392,4.3215195672e-17,8.67767952131e-18,3.01168410537e-17
0.048,0.052,0.042,-0.024,0.0,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.134674573779,-0.0110318248523,0.0860212818417,0.150259659267,-0.85225450825,-0.0445568987996,0.499098157413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.024,0.0,0.041,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.137031919007,-0.00515073980504,0.0843042030054,0.00017398414446,-0.95486209565,-0.0480773463342,0.29313293365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.024,0.0,0.041,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0605172536621,0.0185308475695,0.121073919738,-0.428194894965,-0.790615588304,0.341007488882,0.274390262186,0.398918362418,0.0470859027975,0.172979255537,0.342267313712,0.449723913782,0.477479403775,0.580763436065,0.289505567162,0.736689072363,0.7235019728,0.298445759944,0.735011914555,0.737955945793,0.742496293675,0.193586066044,0.464763815822,0.0649491318533,0.523985262724,0.306298750811,0.00225855522624,0.580347487176,0.177797288055,0.4367755556,0.670669414533,0.577682918515,0.728829342152,0.737516754363,0.738189024582,1.28440120659,-0.000126274067799,0.00122399049576,0.434137434879,0.385114797321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00602851012197,-0.0260112811826,-0.0109568984177,nan,nan,nan,nan,nan,nan,-0.0141468721437,-0.0259273200129,0.0191393651759,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00865799260795,0.0259905660744,0.00189527554283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.22151851946e-16,-5.44009262159e-12,1.4099759197e-15,9.81080590806e-29,-1.50983498404e-32,-8.76276812035e-29,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077930051,21.5460580948,0.339799189722,4.53986261255e-17,-1.37722136887e-17,6.12339371508e-17
0.048,0.052,0.042,-0.024,0.0052,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.13502895924,0.00592496124351,0.0811047754426,0.273922104043,-0.651573666266,-0.274691328398,0.651891948446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,-0.024,0.0052,0.041,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.155692015476,-0.00736301973313,0.0826838289668,-0.150639161495,-0.882281533445,-0.143721463399,0.422174465979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
