0.006,0.014,0.07,0,0.0028,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0,0.0028,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0,0.0028,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0,0.0028,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0,0.0028,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0,0.0028,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0,0.0028,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0,0.0028,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0,0.0028,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0,0.0028,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0,0.0028,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0,0.0028,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0,0.0028,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0,0.0028,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0,0.0028,-0.055,0,0,0,1
0.006,0.014,0.07,0,0.0028,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0,0.0028,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0,0.0028,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0,0.0028,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0,0.0042,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0,0.0042,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0,0.0042,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0,0.0042,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0,0.0042,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0,0.0042,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0,0.0042,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0,0.0042,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0,0.0042,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0,0.0042,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0,0.0042,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0,0.0042,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0,0.0042,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0,0.0042,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0,0.0042,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0,0.0042,-0.055,0,0,0,1
0.006,0.014,0.07,0,0.0042,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0,0.0042,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0,0.0042,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0,0.0042,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0,0.0056,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0,0.0056,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0,0.0056,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0,0.0056,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0,0.0056,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0,0.0056,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0,0.0056,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0,0.0056,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0,0.0056,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0,0.0056,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0,0.0056,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0,0.0056,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0,0.0056,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0,0.0056,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0,0.0056,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0,0.0056,-0.055,0,0,0,1
0.006,0.014,0.07,0,0.0056,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0,0.0056,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0,0.0056,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0,0.0056,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0006,-0.007,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0006,-0.007,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0006,-0.007,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0006,-0.007,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,-0.007,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,-0.007,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0006,-0.007,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,-0.007,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,-0.007,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0006,-0.007,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0006,-0.007,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0006,-0.007,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0006,-0.007,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0006,-0.007,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0006,-0.007,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0006,-0.007,-0.055,0,0,0,1
0.006,0.014,0.07,0.0006,-0.007,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0006,-0.007,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0006,-0.007,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0006,-0.007,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0006,-0.0056,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0006,-0.0056,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0006,-0.0056,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0006,-0.0056,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,-0.0056,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,-0.0056,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0006,-0.0056,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,-0.0056,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,-0.0056,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0006,-0.0056,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0006,-0.0056,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0006,-0.0056,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0006,-0.0056,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0006,-0.0056,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0006,-0.0056,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0006,-0.0056,-0.055,0,0,0,1
0.006,0.014,0.07,0.0006,-0.0056,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0006,-0.0056,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0006,-0.0056,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0006,-0.0056,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0006,-0.0042,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0006,-0.0042,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0006,-0.0042,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0006,-0.0042,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,-0.0042,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,-0.0042,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0006,-0.0042,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,-0.0042,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,-0.0042,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0006,-0.0042,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0006,-0.0042,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0006,-0.0042,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0006,-0.0042,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0006,-0.0042,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0006,-0.0042,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0006,-0.0042,-0.055,0,0,0,1
0.006,0.014,0.07,0.0006,-0.0042,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0006,-0.0042,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0006,-0.0042,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0006,-0.0042,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0006,-0.0028,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0006,-0.0028,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0006,-0.0028,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0006,-0.0028,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,-0.0028,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,-0.0028,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0006,-0.0028,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,-0.0028,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,-0.0028,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0006,-0.0028,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0006,-0.0028,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0006,-0.0028,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0006,-0.0028,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0006,-0.0028,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0006,-0.0028,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0006,-0.0028,-0.055,0,0,0,1
0.006,0.014,0.07,0.0006,-0.0028,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0006,-0.0028,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0006,-0.0028,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0006,-0.0028,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0006,-0.0014,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0006,-0.0014,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0006,-0.0014,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0006,-0.0014,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,-0.0014,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,-0.0014,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0006,-0.0014,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,-0.0014,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,-0.0014,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0006,-0.0014,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0006,-0.0014,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0006,-0.0014,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0006,-0.0014,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0006,-0.0014,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0006,-0.0014,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0006,-0.0014,-0.055,0,0,0,1
0.006,0.014,0.07,0.0006,-0.0014,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0006,-0.0014,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0006,-0.0014,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0006,-0.0014,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0006,4.33681e-19,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0006,4.33681e-19,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0006,4.33681e-19,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0006,4.33681e-19,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,4.33681e-19,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,4.33681e-19,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0006,4.33681e-19,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,4.33681e-19,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,4.33681e-19,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0006,4.33681e-19,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0006,4.33681e-19,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0006,4.33681e-19,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0006,4.33681e-19,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0006,4.33681e-19,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0006,4.33681e-19,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0006,4.33681e-19,-0.055,0,0,0,1
0.006,0.014,0.07,0.0006,4.33681e-19,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0006,4.33681e-19,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0006,4.33681e-19,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0006,4.33681e-19,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0006,0.0014,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0006,0.0014,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0006,0.0014,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0006,0.0014,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,0.0014,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,0.0014,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0006,0.0014,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,0.0014,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,0.0014,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0006,0.0014,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0006,0.0014,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0006,0.0014,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0006,0.0014,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0006,0.0014,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0006,0.0014,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0006,0.0014,-0.055,0,0,0,1
0.006,0.014,0.07,0.0006,0.0014,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0006,0.0014,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0006,0.0014,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0006,0.0014,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0006,0.0028,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0006,0.0028,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0006,0.0028,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0006,0.0028,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,0.0028,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,0.0028,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0006,0.0028,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,0.0028,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,0.0028,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0006,0.0028,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0006,0.0028,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0006,0.0028,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0006,0.0028,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0006,0.0028,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0006,0.0028,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0006,0.0028,-0.055,0,0,0,1
0.006,0.014,0.07,0.0006,0.0028,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0006,0.0028,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0006,0.0028,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0006,0.0028,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0006,0.0042,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0006,0.0042,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0006,0.0042,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0006,0.0042,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,0.0042,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,0.0042,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0006,0.0042,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,0.0042,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,0.0042,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0006,0.0042,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0006,0.0042,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0006,0.0042,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0006,0.0042,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0006,0.0042,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0006,0.0042,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0006,0.0042,-0.055,0,0,0,1
0.006,0.014,0.07,0.0006,0.0042,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0006,0.0042,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0006,0.0042,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0006,0.0042,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0006,0.0056,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0006,0.0056,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0006,0.0056,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0006,0.0056,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,0.0056,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,0.0056,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0006,0.0056,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0006,0.0056,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0006,0.0056,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0006,0.0056,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0006,0.0056,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0006,0.0056,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0006,0.0056,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0006,0.0056,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0006,0.0056,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0006,0.0056,-0.055,0,0,0,1
0.006,0.014,0.07,0.0006,0.0056,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0006,0.0056,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0006,0.0056,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0006,0.0056,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0012,-0.007,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0012,-0.007,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0012,-0.007,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0012,-0.007,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0012,-0.007,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0012,-0.007,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0012,-0.007,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0012,-0.007,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0012,-0.007,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0012,-0.007,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0012,-0.007,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0012,-0.007,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0012,-0.007,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0012,-0.007,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0012,-0.007,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0012,-0.007,-0.055,0,0,0,1
0.006,0.014,0.07,0.0012,-0.007,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0012,-0.007,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0012,-0.007,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0012,-0.007,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0012,-0.0056,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0012,-0.0056,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.006,0.014,0.07,0.0012,-0.0056,0.055,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.014,0.07,0.0012,-0.0056,0.055,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0012,-0.0056,0.055,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0012,-0.0056,0.055,1,0,0,6.12323e-17
0.006,0.014,0.07,0.0012,-0.0056,0.055,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.014,0.07,0.0012,-0.0056,0.055,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.006,0.014,0.07,0.0012,-0.0056,0.055,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.014,0.07,0.0012,-0.0056,0.055,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.006,0.014,0.07,0.0012,-0.0056,-0.055,0,0,1,-6.12323e-17
0.006,0.014,0.07,0.0012,-0.0056,-0.055,0,0,0.951057,-0.309017
0.006,0.014,0.07,0.0012,-0.0056,-0.055,0,0,-0.809017,0.587785
0.006,0.014,0.07,0.0012,-0.0056,-0.055,0,0,-0.587785,0.809017
0.006,0.014,0.07,0.0012,-0.0056,-0.055,0,0,-0.309017,0.951057
0.006,0.014,0.07,0.0012,-0.0056,-0.055,0,0,0,1
0.006,0.014,0.07,0.0012,-0.0056,-0.055,0,0,0.309017,0.951057
0.006,0.014,0.07,0.0012,-0.0056,-0.055,0,0,0.587785,0.809017
0.006,0.014,0.07,0.0012,-0.0056,-0.055,0,0,0.809017,0.587785
0.006,0.014,0.07,0.0012,-0.0056,-0.055,0,0,0.951057,0.309017
0.006,0.014,0.07,0.0012,-0.0042,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.014,0.07,0.0012,-0.0042,0.055,0.309017,0.951057,-5.82354e-17,1.89218e-17
