0.055,0.055,0.09,0.0165,-0.0275,0.065,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0736437251678,-0.000911985543002,0.0972680387787,0.806961295736,-0.242537189196,-0.535358451569,0.0581421308102,0.139274834035,0.147805679211,0.696616819459,0.73148216937,0.713371286203,0.733388900939,0.726955688917,0.270834547409,0.720288572537,0.679359069417,0.289450887517,0.705186578863,0.714275472788,0.725234967299,-0.0365471883299,0.539236393198,0.266279598793,0.608029725844,0.475343040329,-3.82887499484e-10,0.658171707763,0.373540403132,0.335739572046,0.19736269323,0.48937527739,0.404772815793,0.664312898552,0.633362327478,1.17658352966,0.0988359677296,0.0196740533614,0.325891141546,0.488002280512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274997065719,0.00893949197912,0.00415173358393,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0247101649743,0.0274922169313,0.00856917665375,nan,nan,nan,-0.0159694857297,-0.0275024987136,0.0416642545713,-0.0187648444417,-0.027484520931,0.0100606773215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.2069628083,0.0959852724642,-0.207514284922,-6.87093503702e-20,-1.77018435776e-17,-3.15282267674e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.01827150001,21.5714249132,-5.92557682634,-3.99381548465e-16,1.22305039008e-16,-1.62589617675e-16,nan,nan,nan,nan,nan,nan,1.02503715355,-7.89657671261,-0.49774297516,2.85126404645e-17,2.17020572192e-18,2.42882782084e-17,6.72095963082,-15.7830722892,2.73625825688,1.93134654586e-16,7.14175672221e-17,-6.24435175921e-17
0.055,0.055,0.09,0.0165,-0.0165,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0646859960078,0.0244467370342,0.120039656507,0.366553291521,-0.556381587315,-0.523187419024,0.531369116855,0.113112513208,0.0263509065903,0.16915093395,0.363161917266,0.216901219166,0.445063629322,0.587978431295,0.312258000678,0.785278533437,0.785298845449,0.318448854076,0.785401113412,0.785306803956,0.783455673155,0.483042088111,0.502573235408,0.0233676909518,0.551267715425,0.248250528225,0.215465022347,0.568876092613,0.156126078556,0.503448149754,0.753440463069,0.623099733357,0.773675575766,0.785162859413,0.782192175902,0.849411070664,-1.34857823424e-05,2.58601277237e-05,0.559925915538,0.446390293174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0163826332873,0.0274893095306,0.035126100272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274764814176,0.0164176291079,0.00761454000767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0252369143507,-0.0274195424925,0.0413316481263,nan,nan,nan,-0.0274865143213,-0.010897037824,0.006353027942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.81685314899e-17,4.44089208076e-13,1.09974279431e-17,2.96823996182e-31,-6.22880585141e-35,1.48508529607e-30,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2996799996,-0.00165874535405,-0.000866851040225,4.73362436699e-20,4.96399762904e-16,1.04024279324e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-21.7109011053,0.00186598204438,0.000975151774937,5.38021451777e-20,5.93879715222e-16,6.14511193222e-17
0.055,0.055,0.09,0.0165,-0.0165,0.065,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0660689804889,0.00321745974878,0.105056341327,0.716669813705,-0.264123300909,-0.644231542497,0.0398620081502,0.0646600232563,0.000847520401392,0.419036545028,0.514245298394,0.513530292928,0.586924951752,0.641671758008,0.132467312828,0.745076173596,0.742764502497,0.287919363048,0.73541542482,0.751616811772,0.726554233811,-0.0948965883389,0.519602255793,0.145996468843,0.566033578173,0.357479544999,-1.92454940873e-10,0.610110493834,0.403901812371,0.299679679838,0.212154113653,0.465339123427,0.436423314953,0.681617382362,0.668642582121,1.17508802041,0.138224910734,0.02126932967,0.300656780605,0.503380166304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0275148233816,-0.00259814448855,0.0243997798972,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0259858832447,0.0273025400238,0.0372514648995,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0275050640379,0.0151083834117,0.00487448701192,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0101741662743,0.0275016031602,0.00997804385211,0.00492135619798,-0.0269076098138,0.044125423908,nan,nan,nan,-0.0073608601521,-0.0274955906514,0.00760132319566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.08166787439e-13,-5.86410855038e-18,-1.11001493341e-16,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000459475133246,16.4487053726,-0.00729297775069,-6.50739913264e-18,-5.29666191215e-20,-1.19051826855e-16,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.000460359589144,-16.4803679231,0.0073070161975,-3.0331777706e-16,-1.53497886004e-20,-1.55104235963e-17
0.055,0.055,0.09,0.0165,-0.0055,0.065,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0622161286706,0.0261690689411,0.121921463049,0.663156004873,-0.131124719208,-0.734011222929,0.065252937315,0.0257393439822,0.000268337339818,0.168318403792,0.329150107284,0.267247996356,0.444345956676,0.614246319078,0.304347280353,0.769852732677,0.766493149326,0.308607740034,0.765352630525,0.769689324736,0.762623488474,0.455069601643,0.512473180088,0.060617119473,0.545622462625,0.244813447508,0.215819978503,0.513795691538,0.149465613584,0.396395605719,0.436735413675,0.520662572621,0.573571216913,0.738342520548,0.724867424005,0.829256396623,-6.82831753185e-06,0.094953251269,0.444363345943,0.524050739074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027495875367,0.013789624078,0.0341893236483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0117053350047,0.0274682608441,0.00559005325227,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0224159948415,0.0274969018373,0.0218554175037,0.0271881041363,-0.0262041731715,0.0385704563224,nan,nan,nan,0.00891758631359,-0.0274976062084,0.00240144508135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.4605548474,37.5335284113,-4.8283091393,8.01428149518e-06,-0.000135177675864,1.73473706775e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.95252177525,-0.000325067178784,-2.7678336656,-9.56914499303e-18,3.8285192754e-19,1.02076164695e-17,3.61747396133,-2.22985872346,-0.16195128054,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,10.397967173,-36.4064080502,2.4439988551,-3.06374305549e-06,-0.00133513675655,1.31460474711e-05
0.055,0.055,0.09,0.0165,0.0055,0.065,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0629105646926,0.0268309897353,0.123451022573,0.654619250752,-0.179174886851,-0.727851992882,0.0979871059095,0.00429276989876,2.04986917396e-06,0.119279336553,0.300067896837,0.234302816239,0.426343737987,0.610000711353,0.302756171438,0.763869008609,0.763546636522,0.306818494792,0.761921906554,0.763894366109,0.759077481275,0.38063683442,0.520046273624,0.0768180970341,0.546587708555,0.253133169057,0.150454205503,0.518573962027,0.121441058345,0.469601928004,0.621108239733,0.58687346814,0.730072761207,0.770813358648,0.75325351414,0.845395836554,-4.73229455622e-10,0.0508068604313,0.511954428632,0.507282647613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274578122895,0.0185567839491,0.0361972377041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0074786446152,0.0274737340985,0.00465685352263,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02586274149,0.0273456376105,0.0240909773264,0.0269315368281,-0.0265786670662,0.0401218348298,nan,nan,nan,0.00713005589855,-0.0274870425847,0.00309508370054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.1036054272,4.85898837606,-2.50023214467,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1630480361,18.6316207818,-2.86067740762,1.17481503605e-06,-2.40795311319e-05,2.94463843672e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.01088757914,17.7274488576,-0.0619675150015,0.0,0.0,0.0,17.3164324311,-19.3033941094,1.0988868889,-8.42866472275e-18,-1.35570964132e-17,-1.05328012424e-16,nan,nan,nan,nan,nan,nan,-5.75829364099,-22.7915910493,-0.677512778008,6.21608249248e-16,-1.54006250117e-16,-1.02367600099e-16
0.055,0.055,0.09,0.0165,0.0165,0.065,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.0624123880681,0.0267826932883,0.12251787062,-0.566985982427,-0.371901283943,0.562454271716,0.473140066958,0.0144184951776,0.000131008687501,0.158357711679,0.317124723555,0.267094935194,0.436630817538,0.640664674519,0.305441350751,0.773173613642,0.768948312442,0.310274525332,0.768647843985,0.773363219135,0.764989780397,0.461065284218,0.513044964951,0.0630381619362,0.54954701993,0.252695521569,0.227404013939,0.52401685024,0.123072674461,0.407326572656,0.478126832453,0.529094553839,0.605243876802,0.746402739391,0.737376943998,0.831178403633,-0.000179845886492,0.0744891140522,0.454925495999,0.516509647098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0145949276017,-0.0274776280833,0.03472949132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274816199358,-0.010033827299,0.00562057790003,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274685373828,0.0253900191771,0.0245365426165,0.0264874919442,0.0270063001977,0.0386536312279,nan,nan,nan,0.0274926686065,0.00945835963515,0.00264619807984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.545950511413,-21.6830895712,-8.45506056837,-3.82916641199e-16,1.80076525819e-17,-7.09060656798e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-43.1508369162,-4.9462267489,-8.05775315053,0.00544482887229,-8.38942923638e-05,7.67050050926e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20.56921275,38.31045145,9.21364821802,4.77773734757e-17,9.17723868618e-19,-1.10477560168e-16,nan,nan,nan,nan,nan,nan,22.5606710423,-12.5420273656,1.86223235112,5.31891721902e-16,9.2898269611e-16,-1.8714515992e-16
0.055,0.055,0.09,0.0165,0.0275,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.159513738116,0.00339207556936,0.0863407219898,-0.139017534764,-0.637750022616,0.118718300438,0.748234588095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,0.0275,-0.0275,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.170155142347,0.0220020740238,0.142182878744,0.320847651656,-0.723271337137,-0.525414060589,0.312850479045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,0.0275,-0.0275,0.065,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0734454121056,0.000328436396971,0.103848378293,0.794146343898,-0.24732997154,-0.552679457848,0.0520085235732,0.0906237588887,0.0679677618545,0.495801948989,0.616134720972,0.563597270289,0.662048404151,0.679198141086,0.210217329082,0.734609202989,0.705295219942,0.290205616401,0.702237898127,0.728030464545,0.71932989651,-0.0813530096943,0.53505939231,0.193654742677,0.5898211024,0.395979450293,-2.43487896512e-10,0.627975749152,0.444799045293,0.318494375937,0.183727553465,0.482481343136,0.445257694023,0.685039159919,0.691395889372,1.19814980583,0.0822115807403,0.0317099578726,0.317038197521,0.558459761918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0275348109039,0.0088573525689,0.00119907451315,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0197531127919,0.0275082921151,0.0108512095511,nan,nan,nan,nan,nan,nan,-0.0108242971505,-0.0274825675559,0.013469151688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.48409473147,17.7975276161,-6.45230710397,1.04746340115e-15,-2.45397206252e-17,1.73238586063e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0125705970113,-19.7191973258,-0.00599908211348,-6.8718460157e-16,4.70992868469e-19,-1.08229992759e-16
0.055,0.055,0.09,0.0275,-0.0165,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0631886705895,0.0283385400884,0.124217760324,0.278396097209,-0.636940213129,-0.368106317074,0.617495358111,0.0792491919396,-3.46598168832e-07,0.0749108753019,0.257634622528,0.186834255962,0.391192079409,0.621850920801,0.306703207665,0.773582697204,0.776143269987,0.311574901054,0.773185366368,0.773190185989,0.76957011827,0.268499924608,0.519876184296,0.0820938219946,0.560624639785,0.286346718508,0.0449007571624,0.564752792316,0.247891020583,0.441224521766,0.572489044895,0.579106031304,0.702920847734,0.764278048421,0.733414705471,0.924056920165,-3.02129557816e-07,0.000645653434859,0.4807647537,0.503005382706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0264698068144,0.0270244243178,0.0406609206019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274983287575,0.0010659367299,0.00406260131287,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0269182385611,-0.0265223019313,0.0192521277453,-0.0273654856662,-0.0256887111821,0.0429142468928,nan,nan,nan,-0.0275004720461,0.00158160467178,0.00387772708305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6917110932,2.6129216639,-6.14684051947,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.44222073647,-2.27549875172,-8.77724566306e-06,-6.26248253794e-17,-6.72132353118e-17,-1.60734542433e-18,-7.63334884574,-2.24677011139,1.30663545183,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-24.8148762831,2.7596576572,0.23599765622,1.38465944089e-16,1.22280080073e-15,2.60611397695e-16
0.055,0.055,0.09,0.0275,-0.0165,0.065,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0788566505573,-0.000945420916273,0.0985207140999,0.74927137461,-0.255616313057,-0.608262340853,0.0571806994488,0.11212357187,0.133120723277,0.636954899095,0.70388748251,0.675277697534,0.717411985482,0.714554262872,0.293047503829,0.729273827901,0.726970170209,0.292505346018,0.725783339657,0.728622127154,0.730084422668,-0.0347916665502,0.545323834894,0.239030488529,0.598873312619,0.451454731066,-5.03077579594e-10,0.641956110186,0.356673565188,0.334322183685,0.222573204924,0.492277999512,0.459453486776,0.677172368518,0.674885601149,1.21521462218,0.0625604388565,0.000649195611152,0.303699869416,0.462505905546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0275000245561,0.0146983074241,0.016868253523,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0217272261828,0.0274931639972,0.0198580209992,nan,nan,nan,nan,nan,nan,-0.0148332095411,-0.0275007363533,0.0163966653528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.6258047267,0.545500642085,0.271292448961,-1.34598718211e-17,-4.35315492867e-16,1.00052737362e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.50932423311,18.5454003088,-7.20819032305,1.09863685474e-15,-4.3899966932e-16,3.19895751893e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.30971462532,-22.3870972214,2.1247687307,6.84638873813e-16,2.04212618506e-16,-2.03686659346e-16
0.055,0.055,0.09,0.0275,-0.0055,0.065,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0627025365913,0.0257454703696,0.123202540411,0.662680044105,-0.162763732782,-0.727118628688,0.0752437788178,-0.0135834232501,1.66792842027e-06,0.148826716044,0.315374098266,0.260034394079,0.43251861501,0.635628965602,0.306020704431,0.774681634481,0.772154442689,0.311402344411,0.771326883291,0.774493817654,0.767188959918,0.443553161187,0.506599108829,0.0508823127427,0.548058900495,0.258701588506,0.197456583496,0.552756635177,0.10164362887,0.447575728904,0.608983445506,0.566605018011,0.68584975256,0.765633389242,0.756956965762,0.872991599432,-5.98794791529e-10,0.0305417152689,0.509353974395,0.517231055474,0.0253017515543,0.0252443780952,0.0449690371333,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027494907307,0.0147249789334,0.0350159238683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009128424544,0.0274894279249,0.00544080636083,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0257561762093,0.0273827355957,0.0263548939326,0.0271317176978,-0.0262989064694,0.0396368189688,nan,nan,nan,0.00914068162669,-0.0274974568542,0.00232615435875,0.552135717994,0.443882172649,4.50083778983,-1.50569869011e-17,3.19524087132e-17,-1.30411372318e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-65.7807930508,8.9049867307,-12.1542605348,5.6013173896e-16,3.53370479669e-15,-4.4250455728e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8187083349,35.3348018413,1.04457856777,-2.21151101283e-05,0.000372056836411,-1.23031451235e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.625970490187,36.8760089561,-9.12106364242,0.0,0.0,0.0,55.578234935,-58.5061976974,-4.62140488163,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-6.60802331945,-23.4038858894,14.7287248067,4.72635482024e-16,-2.42247051111e-16,-1.72882315871e-16
0.055,0.055,0.09,0.0275,0.0055,0.065,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.17750691006,-0.0136085778051,0.104426607791,-0.729213526761,-0.550212123478,0.33376857711,0.232621556395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
