0.063,0.063,0.188,-0.0515,0.0126,-0.094,0.415629,0.572061,0.415627,0.572061
0.063,0.063,0.188,0.0515,-0.0126,-0.094,0.572061,-0.415629,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,-0.0126,0.094,-0.415627,0.572061,-0.415627,0.572062
0.063,0.063,0.188,0.0515,0.0126,0.094,-0.572061,-0.415627,0.572062,0.415627
0.063,0.063,0.188,-0.0515,0.0126,-0.094,0.572062,0.415627,0.572061,0.415627
0.063,0.063,0.188,0.0515,-0.0126,-0.094,0.415627,-0.572062,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,-0.0126,0.094,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,0.0126,0.094,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,0.0126,-0.094,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,0.0515,-0.0126,-0.094,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,-0.0515,-0.0063,0.0752,-0.415627,0.572061,-0.415627,0.572062
0.063,0.063,0.188,0.0515,0.0063,0.0752,-0.572061,-0.415627,0.572062,0.415627
0.063,0.063,0.188,-0.0515,0.0063,-0.0752,0.572062,0.415627,0.572061,0.415627
0.063,0.063,0.188,0.0515,-0.0063,-0.0752,0.415627,-0.572062,-0.415627,0.572061
0.063,0.063,0.188,0.0515,-0.0063,0.094,-0.415627,-0.572061,0.415627,0.572062
0.063,0.063,0.188,-0.0515,0.0063,0.094,0.572061,-0.415627,0.572062,-0.415627
0.063,0.063,0.188,0.0515,0.0063,-0.094,0.572062,-0.415627,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,-0.0063,-0.094,0.415627,0.572062,0.415627,0.572061
0.063,0.063,0.188,0.0515,-0.0063,0.094,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,0.0063,0.094,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,0.0063,-0.094,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,-0.0063,-0.094,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,-0.0515,-0.0063,0.094,-0.572061,0.415627,-0.572061,0.415629
0.063,0.063,0.188,0.0515,0.0063,0.094,-0.415627,-0.572061,0.415629,0.572061
0.063,0.063,0.188,-0.0515,0.0063,-0.094,0.415629,0.572061,0.415627,0.572061
0.063,0.063,0.188,0.0515,-0.0063,-0.094,0.572061,-0.415629,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,-0.0063,0.094,-0.415627,0.572061,-0.415627,0.572062
0.063,0.063,0.188,0.0515,0.0063,0.094,-0.572061,-0.415627,0.572062,0.415627
0.063,0.063,0.188,-0.0515,0.0063,-0.094,0.572062,0.415627,0.572061,0.415627
0.063,0.063,0.188,0.0515,-0.0063,-0.094,0.415627,-0.572062,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,-0.0063,0.094,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,0.0063,0.094,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,0.0063,-0.094,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,0.0515,-0.0063,-0.094,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,0.0515,0,0.0752,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,-6.30693e-18,0.0752,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,-9.20934e-18,-0.0752,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0,-0.0752,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,-0.0515,0,0.0752,-0.415627,0.572061,-0.415627,0.572062
0.063,0.063,0.188,0.0515,6.30693e-18,0.0752,-0.572061,-0.415627,0.572062,0.415627
0.063,0.063,0.188,-0.0515,-9.20934e-18,-0.0752,0.572062,0.415627,0.572061,0.415627
0.063,0.063,0.188,0.0515,0,-0.0752,0.415627,-0.572062,-0.415627,0.572061
0.063,0.063,0.188,0.0515,0,0.094,-0.415627,-0.572061,0.415627,0.572062
0.063,0.063,0.188,-0.0515,-6.30693e-18,0.094,0.572061,-0.415627,0.572062,-0.415627
0.063,0.063,0.188,0.0515,-1.15117e-17,-0.094,0.572062,-0.415627,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,0,-0.094,0.415627,0.572062,0.415627,0.572061
0.063,0.063,0.188,0.0515,0,0.094,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,-6.30693e-18,0.094,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,-1.15117e-17,-0.094,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0,-0.094,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,0.0515,0,0.094,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,-6.30693e-18,0.094,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,-1.15117e-17,-0.094,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,-0.0515,0,-0.094,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,-0.0515,0,0.094,-0.572061,0.415627,-0.572061,0.415629
0.063,0.063,0.188,0.0515,6.30693e-18,0.094,-0.415627,-0.572061,0.415629,0.572061
0.063,0.063,0.188,-0.0515,-1.15117e-17,-0.094,0.415629,0.572061,0.415627,0.572061
0.063,0.063,0.188,0.0515,0,-0.094,0.572061,-0.415629,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,0,0.094,-0.415627,0.572061,-0.415627,0.572062
0.063,0.063,0.188,0.0515,6.30693e-18,0.094,-0.572061,-0.415627,0.572062,0.415627
0.063,0.063,0.188,-0.0515,-1.15117e-17,-0.094,0.572062,0.415627,0.572061,0.415627
0.063,0.063,0.188,0.0515,0,-0.094,0.415627,-0.572062,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0,0.094,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,6.30693e-18,0.094,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,-1.15117e-17,-0.094,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,0.0515,0,-0.094,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,0.0515,0.0063,0.0752,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,-0.0063,0.0752,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,-0.0063,-0.0752,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0.0063,-0.0752,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0063,0.094,-0.415627,-0.572061,0.415627,0.572062
0.063,0.063,0.188,-0.0515,-0.0063,0.094,0.572061,-0.415627,0.572062,-0.415627
0.063,0.063,0.188,0.0515,-0.0063,-0.094,0.572062,-0.415627,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,0.0063,-0.094,0.415627,0.572062,0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0063,0.094,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,-0.0063,0.094,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,-0.0063,-0.094,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0.0063,-0.094,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0063,0.094,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,-0.0063,0.094,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,-0.0063,-0.094,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,-0.0515,0.0063,-0.094,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,-0.0515,0.0063,0.094,-0.572061,0.415627,-0.572061,0.415629
0.063,0.063,0.188,0.0515,-0.0063,0.094,-0.415627,-0.572061,0.415629,0.572061
0.063,0.063,0.188,-0.0515,-0.0063,-0.094,0.415629,0.572061,0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0063,-0.094,0.572061,-0.415629,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,0.0063,0.094,-0.415627,0.572061,-0.415627,0.572062
0.063,0.063,0.188,0.0515,-0.0063,0.094,-0.572061,-0.415627,0.572062,0.415627
0.063,0.063,0.188,-0.0515,-0.0063,-0.094,0.572062,0.415627,0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0063,-0.094,0.415627,-0.572062,-0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0126,0.0752,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,-0.0126,0.0752,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,-0.0126,-0.0752,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0.0126,-0.0752,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0126,0.094,-0.415627,-0.572061,0.415627,0.572062
0.063,0.063,0.188,-0.0515,-0.0126,0.094,0.572061,-0.415627,0.572062,-0.415627
0.063,0.063,0.188,0.0515,-0.0126,-0.094,0.572062,-0.415627,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,0.0126,-0.094,0.415627,0.572062,0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0126,0.094,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,-0.0126,0.094,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,-0.0126,-0.094,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0.0126,-0.094,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0126,0.094,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,-0.0126,0.094,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,-0.0126,-0.094,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,-0.0515,0.0126,-0.094,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,-0.0515,0.0126,0.094,-0.672498,0.218508,-0.672499,0.218508
0.063,0.063,0.188,0.0515,-0.0126,0.094,-0.218508,-0.672498,0.218508,0.672499
0.063,0.063,0.188,-0.0515,-0.0126,-0.094,0.218508,0.672499,0.218508,0.672498
0.063,0.063,0.188,0.0515,0.0126,-0.094,0.672499,-0.218508,-0.672498,0.218508
0.063,0.063,0.188,-0.0515,0.0126,0.094,-0.572061,0.415627,-0.572061,0.415629
0.063,0.063,0.188,0.0515,-0.0126,0.094,-0.415627,-0.572061,0.415629,0.572061
0.063,0.063,0.188,-0.0515,-0.0126,-0.094,0.415629,0.572061,0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0126,-0.094,0.572061,-0.415629,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,0.0126,0.094,-0.415627,0.572061,-0.415627,0.572062
0.063,0.063,0.188,0.0515,-0.0126,0.094,-0.572061,-0.415627,0.572062,0.415627
0.063,0.063,0.188,-0.0515,-0.0126,-0.094,0.572062,0.415627,0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0126,-0.094,0.415627,-0.572062,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0.0189,0.0376,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0189,0.0376,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0189,-0.0376,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0189,-0.0376,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,0.0189,0.0564,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0189,0.0564,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0189,-0.0564,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0189,-0.0564,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,0.0515,0.0189,0.0752,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,-0.0189,0.0752,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,-0.0189,-0.0752,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0.0189,-0.0752,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,-0.0515,0.0189,0.0752,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0189,0.0752,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0189,-0.0752,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0189,-0.0752,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,0.0189,0.0752,-0.672498,0.218508,-0.672499,0.218508
0.063,0.063,0.188,0.0515,-0.0189,0.0752,-0.218508,-0.672498,0.218508,0.672499
0.063,0.063,0.188,-0.0515,-0.0189,-0.0752,0.218508,0.672499,0.218508,0.672498
0.063,0.063,0.188,0.0515,0.0189,-0.0752,0.672499,-0.218508,-0.672498,0.218508
0.063,0.063,0.188,0.0515,0.0189,0.094,-0.415627,-0.572061,0.415627,0.572062
0.063,0.063,0.188,-0.0515,-0.0189,0.094,0.572061,-0.415627,0.572062,-0.415627
0.063,0.063,0.188,0.0515,-0.0189,-0.094,0.572062,-0.415627,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,0.0189,-0.094,0.415627,0.572062,0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0189,0.094,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,-0.0189,0.094,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,-0.0189,-0.094,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0.0189,-0.094,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0189,0.094,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,-0.0189,0.094,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,-0.0189,-0.094,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,-0.0515,0.0189,-0.094,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,-0.0515,0.0189,0.094,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0189,0.094,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0189,-0.094,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0189,-0.094,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,0.0189,0.094,-0.672498,0.218508,-0.672499,0.218508
0.063,0.063,0.188,0.0515,-0.0189,0.094,-0.218508,-0.672498,0.218508,0.672499
0.063,0.063,0.188,-0.0515,-0.0189,-0.094,0.218508,0.672499,0.218508,0.672498
0.063,0.063,0.188,0.0515,0.0189,-0.094,0.672499,-0.218508,-0.672498,0.218508
0.063,0.063,0.188,-0.0515,0.0189,0.094,-0.572061,0.415627,-0.572061,0.415629
0.063,0.063,0.188,0.0515,-0.0189,0.094,-0.415627,-0.572061,0.415629,0.572061
0.063,0.063,0.188,-0.0515,-0.0189,-0.094,0.415629,0.572061,0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0189,-0.094,0.572061,-0.415629,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,0.0189,0.094,-0.415627,0.572061,-0.415627,0.572062
0.063,0.063,0.188,0.0515,-0.0189,0.094,-0.572061,-0.415627,0.572062,0.415627
0.063,0.063,0.188,-0.0515,-0.0189,-0.094,0.572062,0.415627,0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0189,-0.094,0.415627,-0.572062,-0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0252,-6.93889e-18,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,-0.0252,-6.93889e-18,-1.40377e-23,0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,0.0515,-0.0252,1.0025e-17,-8.65956e-17,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,0.0252,6.31959e-19,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,-0.0515,0.0252,-6.93889e-18,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0252,-6.93889e-18,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0252,1.0025e-17,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0252,1.32458e-17,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,0.0515,0.0252,0.0188,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,-0.0252,0.0188,-1.40377e-23,0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,0.0515,-0.0252,-0.0188,-8.65956e-17,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,0.0252,-0.0188,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,-0.0515,0.0252,0.0188,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0252,0.0188,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0252,-0.0188,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0252,-0.0188,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,0.0515,0.0252,0.0376,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,-0.0252,0.0376,-1.40377e-23,0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,0.0515,-0.0252,-0.0376,-8.65956e-17,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,0.0252,-0.0376,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,-0.0515,0.0252,0.0376,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0252,0.0376,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0252,-0.0376,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0252,-0.0376,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,0.0515,0.0252,0.0564,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,-0.0252,0.0564,-1.40377e-23,0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,0.0515,-0.0252,-0.0564,-8.65956e-17,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,0.0252,-0.0564,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,-0.0515,0.0252,0.0564,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0252,0.0564,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0252,-0.0564,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0252,-0.0564,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,0.0252,0.0564,-0.672498,0.218508,-0.672499,0.218508
0.063,0.063,0.188,0.0515,-0.0252,0.0564,-0.218508,-0.672498,0.218508,0.672499
0.063,0.063,0.188,-0.0515,-0.0252,-0.0564,0.218508,0.672499,0.218508,0.672498
0.063,0.063,0.188,0.0515,0.0252,-0.0564,0.672499,-0.218508,-0.672498,0.218508
0.063,0.063,0.188,0.0515,0.0252,0.0752,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,-0.0252,0.0752,-1.40377e-23,0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,0.0515,-0.0252,-0.0752,-8.65956e-17,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,0.0252,-0.0752,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,0.0252,0.0752,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,-0.0252,0.0752,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,-0.0252,-0.0752,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0.0252,-0.0752,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0252,0.0752,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,-0.0252,0.0752,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,-0.0252,-0.0752,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,-0.0515,0.0252,-0.0752,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,-0.0515,0.0252,0.0752,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0252,0.0752,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0252,-0.0752,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0252,-0.0752,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,0.0252,0.0752,-0.672498,0.218508,-0.672499,0.218508
0.063,0.063,0.188,0.0515,-0.0252,0.0752,-0.218508,-0.672498,0.218508,0.672499
0.063,0.063,0.188,-0.0515,-0.0252,-0.0752,0.218508,0.672499,0.218508,0.672498
0.063,0.063,0.188,0.0515,0.0252,-0.0752,0.672499,-0.218508,-0.672498,0.218508
0.063,0.063,0.188,-0.0515,0.0252,0.0752,-0.572061,0.415627,-0.572061,0.415629
0.063,0.063,0.188,0.0515,-0.0252,0.0752,-0.415627,-0.572061,0.415629,0.572061
0.063,0.063,0.188,-0.0515,-0.0252,-0.0752,0.415629,0.572061,0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0252,-0.0752,0.572061,-0.415629,-0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0252,0.094,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,-0.0252,0.094,-1.40377e-23,0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,0.0515,-0.0252,-0.094,-8.65956e-17,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,0.0252,-0.094,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,0.0252,0.094,-0.415627,-0.572061,0.415627,0.572062
0.063,0.063,0.188,-0.0515,-0.0252,0.094,0.572061,-0.415627,0.572062,-0.415627
0.063,0.063,0.188,0.0515,-0.0252,-0.094,0.572062,-0.415627,-0.572061,0.415627
0.063,0.063,0.188,-0.0515,0.0252,-0.094,0.415627,0.572062,0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0252,0.094,-0.572061,-0.415627,0.572061,0.415629
0.063,0.063,0.188,-0.0515,-0.0252,0.094,-0.415627,0.572061,-0.415629,0.572061
0.063,0.063,0.188,0.0515,-0.0252,-0.094,0.415629,-0.572061,-0.415627,0.572061
0.063,0.063,0.188,-0.0515,0.0252,-0.094,0.572061,0.415629,0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0252,0.094,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,-0.0252,0.094,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,-0.0252,-0.094,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,-0.0515,0.0252,-0.094,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,-0.0515,0.0252,0.094,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0252,0.094,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0252,-0.094,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0252,-0.094,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,0.0252,0.094,-0.672498,0.218508,-0.672499,0.218508
0.063,0.063,0.188,0.0515,-0.0252,0.094,-0.218508,-0.672498,0.218508,0.672499
0.063,0.063,0.188,-0.0515,-0.0252,-0.094,0.218508,0.672499,0.218508,0.672498
0.063,0.063,0.188,0.0515,0.0252,-0.094,0.672499,-0.218508,-0.672498,0.218508
0.063,0.063,0.188,-0.0515,0.0252,0.094,-0.572061,0.415627,-0.572061,0.415629
0.063,0.063,0.188,0.0515,-0.0252,0.094,-0.415627,-0.572061,0.415629,0.572061
0.063,0.063,0.188,-0.0515,-0.0252,-0.094,0.415629,0.572061,0.415627,0.572061
0.063,0.063,0.188,0.0515,0.0252,-0.094,0.572061,-0.415629,-0.572061,0.415627
0.063,0.063,0.188,0.0515,0.0315,-0.0188,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,-0.0315,-0.0188,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,-0.0315,0.0188,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,-0.0515,0.0315,0.0188,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,0.0515,0.0315,-6.93889e-18,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,-0.0315,-6.93889e-18,-1.40377e-23,0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,0.0515,-0.0315,1.07965e-17,-8.65956e-17,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,0.0315,6.31959e-19,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,0.0315,-6.93889e-18,-0.672498,-0.218508,0.672499,0.218508
0.063,0.063,0.188,-0.0515,-0.0315,-6.93889e-18,-0.218508,0.672498,-0.218508,0.672499
0.063,0.063,0.188,0.0515,-0.0315,1.07965e-17,0.218508,-0.672499,-0.218508,0.672498
0.063,0.063,0.188,-0.0515,0.0315,6.31959e-19,0.672499,0.218508,0.672498,0.218508
0.063,0.063,0.188,-0.0515,0.0315,-6.93889e-18,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.063,0.063,0.188,0.0515,-0.0315,-6.93889e-18,1.40377e-23,-0.707107,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0515,-0.0315,1.07965e-17,-1.62102e-23,0.707107,-1.62102e-23,0.707107
0.063,0.063,0.188,0.0515,0.0315,1.32458e-17,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,0.0515,0.0315,0.0188,0.707107,-4.32978e-17,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0515,-0.0315,0.0188,-1.40377e-23,0.707107,8.65956e-17,0.707107
