0.075,0.014,0.04,0.0225,0.027,-0.02,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,-0.02,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,-0.02,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,-0.027,-0.02,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,-0.027,-0.02,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,-0.027,-0.02,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,-0.02,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,-0.02,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,0.027,-0.012,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,0.027,-0.012,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,0.027,-0.012,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,-0.012,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,-0.012,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,-0.027,-0.012,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,-0.027,-0.012,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,-0.027,-0.012,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,-0.012,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,-0.012,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,0.027,-0.004,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,0.027,-0.004,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,0.027,-0.004,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,-0.004,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,-0.004,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,-0.027,-0.004,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,-0.027,-0.004,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,-0.027,-0.004,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,-0.004,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,-0.004,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,0.027,0.004,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,0.027,0.004,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,0.027,0.004,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,0.004,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,0.004,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,-0.027,0.004,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,-0.027,0.004,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,-0.027,0.004,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,0.004,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,0.004,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,0.027,0.012,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,0.027,0.012,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,0.027,0.012,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,0.012,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,0.012,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,-0.027,0.012,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,-0.027,0.012,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,-0.027,0.012,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,0.012,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,0.012,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,0.027,0.02,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,0.027,0.02,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,0.027,0.02,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,0.02,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,0.027,0.02,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0225,-0.027,0.02,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0225,-0.027,0.02,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0225,-0.027,0.02,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,0.02,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0225,-0.027,0.02,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,0.027,-0.02,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,0.027,-0.02,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,0.027,-0.02,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,-0.02,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,-0.02,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,-0.027,-0.02,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,-0.027,-0.02,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,-0.027,-0.02,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,-0.02,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,-0.02,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,0.027,-0.012,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,0.027,-0.012,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,0.027,-0.012,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,-0.012,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,-0.012,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,-0.027,-0.012,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,-0.027,-0.012,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,-0.027,-0.012,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,-0.012,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,-0.012,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,0.027,-0.004,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,0.027,-0.004,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,0.027,-0.004,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,-0.004,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,-0.004,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,-0.027,-0.004,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,-0.027,-0.004,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,-0.027,-0.004,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,-0.004,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,-0.004,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,0.027,0.004,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,0.027,0.004,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,0.027,0.004,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,0.004,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,0.004,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,-0.027,0.004,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,-0.027,0.004,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,-0.027,0.004,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,0.004,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,0.004,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,0.027,0.012,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,0.027,0.012,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,0.027,0.012,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,0.012,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,0.012,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,-0.027,0.012,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,-0.027,0.012,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,-0.027,0.012,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,0.012,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,0.012,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,0.027,0.02,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,0.027,0.02,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,0.027,0.02,0.672499,0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,0.02,0.672499,-0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,0.027,0.02,0.415627,-0.572061,0.572061,0.415627
0.075,0.014,0.04,0.0375,-0.027,0.02,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.014,0.04,0.0375,-0.027,0.02,0.415627,0.572061,0.572061,-0.415627
0.075,0.014,0.04,0.0375,-0.027,0.02,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,0.02,-0.672499,0.218508,0.218508,0.672499
0.075,0.014,0.04,0.0375,-0.027,0.02,-0.415627,0.572061,0.572061,0.415627
0.075,0.014,0.04,-0.0375,-0.007,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0375,-0.007,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0375,-0.007,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,-0.007,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,-0.007,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0375,-0.007,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0375,-0.007,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0375,-0.007,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0375,-0.007,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0375,-0.007,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0375,-0.0042,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0375,-0.0042,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0375,-0.0042,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,-0.0042,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,-0.0042,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0375,-0.0042,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0375,-0.0042,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0375,-0.0042,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0375,-0.0042,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0375,-0.0042,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0375,-0.0014,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0375,-0.0014,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0375,-0.0014,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,-0.0014,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,-0.0014,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0375,-0.0014,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0375,-0.0014,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0375,-0.0014,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0375,-0.0014,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0375,-0.0014,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0375,0.0014,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0375,0.0014,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0375,0.0014,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,0.0014,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,0.0014,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0375,0.0014,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0375,0.0014,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0375,0.0014,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0375,0.0014,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0375,0.0014,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0375,0.0042,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0375,0.0042,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0375,0.0042,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,0.0042,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,0.0042,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0375,0.0042,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0375,0.0042,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0375,0.0042,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0375,0.0042,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0375,0.0042,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0375,0.007,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0375,0.007,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0375,0.007,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,0.007,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0375,0.007,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0375,0.007,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0375,0.007,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0375,0.007,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0375,0.007,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0375,0.007,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0225,-0.007,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0225,-0.007,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0225,-0.007,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,-0.007,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,-0.007,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0225,-0.007,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0225,-0.007,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0225,-0.007,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0225,-0.007,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0225,-0.007,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0225,-0.0042,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0225,-0.0042,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0225,-0.0042,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,-0.0042,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,-0.0042,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0225,-0.0042,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0225,-0.0042,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0225,-0.0042,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0225,-0.0042,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0225,-0.0042,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0225,-0.0014,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0225,-0.0014,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0225,-0.0014,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,-0.0014,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,-0.0014,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0225,-0.0014,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0225,-0.0014,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0225,-0.0014,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0225,-0.0014,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0225,-0.0014,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0225,0.0014,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0225,0.0014,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0225,0.0014,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,0.0014,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,0.0014,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0225,0.0014,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0225,0.0014,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0225,0.0014,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0225,0.0014,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0225,0.0014,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0225,0.0042,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0225,0.0042,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0225,0.0042,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,0.0042,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,0.0042,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0225,0.0042,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0225,0.0042,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0225,0.0042,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0225,0.0042,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0225,0.0042,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0225,0.007,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0225,0.007,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0225,0.007,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,0.007,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0225,0.007,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0225,0.007,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0225,0.007,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0225,0.007,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0225,0.007,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0225,0.007,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0075,-0.007,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0075,-0.007,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0075,-0.007,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0075,-0.007,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0075,-0.007,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0075,-0.007,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0075,-0.007,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0075,-0.007,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0075,-0.007,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0075,-0.007,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0075,-0.0042,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0075,-0.0042,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0075,-0.0042,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0075,-0.0042,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0075,-0.0042,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0075,-0.0042,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0075,-0.0042,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0075,-0.0042,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0075,-0.0042,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0075,-0.0042,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0075,-0.0014,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0075,-0.0014,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0075,-0.0014,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0075,-0.0014,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0075,-0.0014,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0075,-0.0014,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0075,-0.0014,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0075,-0.0014,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0075,-0.0014,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0075,-0.0014,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0075,0.0014,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0075,0.0014,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0075,0.0014,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0075,0.0014,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0075,0.0014,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0075,0.0014,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0075,0.0014,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0075,0.0014,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0075,0.0014,-0.04,0,0,0.309017,0.951057
0.075,0.014,0.04,-0.0075,0.0014,-0.04,0,0,0.809017,0.587785
0.075,0.014,0.04,-0.0075,0.0042,0.04,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.075,0.014,0.04,-0.0075,0.0042,0.04,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.075,0.014,0.04,-0.0075,0.0042,0.04,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0075,0.0042,0.04,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.075,0.014,0.04,-0.0075,0.0042,0.04,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.075,0.014,0.04,-0.0075,0.0042,-0.04,0,0,1,-6.12323e-17
0.075,0.014,0.04,-0.0075,0.0042,-0.04,0,0,-0.809017,0.587785
0.075,0.014,0.04,-0.0075,0.0042,-0.04,0,0,-0.309017,0.951057
0.075,0.014,0.04,-0.0075,0.0042,-0.04,0,0,0.309017,0.951057
