0.041,0.039,0.19,-0.0041,0.0195,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,-0.0041,0.0195,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,-0.0041,0.0195,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0041,-0.0195,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0041,-0.0195,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0041,-0.0195,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,-0.0195,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,-0.0195,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0041,-0.0195,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0041,-0.0195,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0041,-0.0195,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0041,-0.0195,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0041,-0.0195,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0041,-0.0117,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0041,-0.0117,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0041,-0.0117,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,-0.0117,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,-0.0117,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0041,-0.0117,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0041,-0.0117,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0041,-0.0117,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0041,-0.0117,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0041,-0.0117,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0041,-0.0039,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0041,-0.0039,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0041,-0.0039,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,-0.0039,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,-0.0039,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0041,-0.0039,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0041,-0.0039,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0041,-0.0039,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0041,-0.0039,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0041,-0.0039,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0041,0.0039,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0041,0.0039,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0041,0.0039,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,0.0039,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,0.0039,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0041,0.0039,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0041,0.0039,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0041,0.0039,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0041,0.0039,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0041,0.0039,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0041,0.0117,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0041,0.0117,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0041,0.0117,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,0.0117,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,0.0117,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0041,0.0117,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0041,0.0117,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0041,0.0117,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0041,0.0117,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0041,0.0117,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0041,0.0195,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0041,0.0195,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0041,0.0195,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,0.0195,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0041,0.0195,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0041,0.0195,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0041,0.0195,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0041,0.0195,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0041,0.0195,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0041,0.0195,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0123,-0.0195,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0123,-0.0195,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0123,-0.0195,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,-0.0195,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,-0.0195,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0123,-0.0195,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0123,-0.0195,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0123,-0.0195,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0123,-0.0195,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0123,-0.0195,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0123,-0.0117,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0123,-0.0117,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0123,-0.0117,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,-0.0117,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,-0.0117,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0123,-0.0117,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0123,-0.0117,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0123,-0.0117,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0123,-0.0117,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0123,-0.0117,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0123,-0.0039,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0123,-0.0039,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0123,-0.0039,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,-0.0039,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,-0.0039,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0123,-0.0039,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0123,-0.0039,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0123,-0.0039,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0123,-0.0039,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0123,-0.0039,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0123,0.0039,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0123,0.0039,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0123,0.0039,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,0.0039,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,0.0039,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0123,0.0039,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0123,0.0039,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0123,0.0039,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0123,0.0039,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0123,0.0039,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0123,0.0117,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0123,0.0117,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0123,0.0117,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,0.0117,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,0.0117,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0123,0.0117,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0123,0.0117,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0123,0.0117,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0123,0.0117,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0123,0.0117,-0.115,0,0,0.809017,0.587785
0.041,0.039,0.19,0.0123,0.0195,0.115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.041,0.039,0.19,0.0123,0.0195,0.115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.041,0.039,0.19,0.0123,0.0195,0.115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,0.0195,0.115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.041,0.039,0.19,0.0123,0.0195,0.115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.041,0.039,0.19,0.0123,0.0195,-0.115,0,0,1,-6.12323e-17
0.041,0.039,0.19,0.0123,0.0195,-0.115,0,0,-0.809017,0.587785
0.041,0.039,0.19,0.0123,0.0195,-0.115,0,0,-0.309017,0.951057
0.041,0.039,0.19,0.0123,0.0195,-0.115,0,0,0.309017,0.951057
0.041,0.039,0.19,0.0123,0.0195,-0.115,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.03875,-0.0365,-0.034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0365,-0.034,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0365,-0.034,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,-0.034,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,-0.034,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,-0.034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0365,-0.034,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,-0.034,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,-0.034,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,-0.034,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0365,-0.0204,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0365,-0.0204,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0365,-0.0204,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,-0.0204,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,-0.0204,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,-0.0204,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0365,-0.0204,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,-0.0204,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,-0.0204,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,-0.0204,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0365,-0.0068,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0365,-0.0068,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0365,-0.0068,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,-0.0068,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,-0.0068,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,-0.0068,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0365,-0.0068,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,-0.0068,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,-0.0068,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,-0.0068,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0365,0.0068,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0365,0.0068,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0365,0.0068,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,0.0068,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,0.0068,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,0.0068,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0365,0.0068,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,0.0068,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,0.0068,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,0.0068,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0365,0.0204,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0365,0.0204,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0365,0.0204,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,0.0204,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,0.0204,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,0.0204,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0365,0.0204,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,0.0204,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,0.0204,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,0.0204,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0365,0.034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0365,0.034,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0365,0.034,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,0.034,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0365,0.034,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,0.034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0365,0.034,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0365,0.034,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,0.034,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0365,0.034,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0219,-0.034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0219,-0.034,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0219,-0.034,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,-0.034,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,-0.034,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,-0.034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0219,-0.034,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,-0.034,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,-0.034,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,-0.034,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0219,-0.0204,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0219,-0.0204,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0219,-0.0204,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,-0.0204,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,-0.0204,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,-0.0204,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0219,-0.0204,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,-0.0204,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,-0.0204,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,-0.0204,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0219,-0.0068,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0219,-0.0068,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0219,-0.0068,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,-0.0068,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,-0.0068,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,-0.0068,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0219,-0.0068,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,-0.0068,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,-0.0068,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,-0.0068,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0219,0.0068,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0219,0.0068,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0219,0.0068,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,0.0068,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,0.0068,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,0.0068,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0219,0.0068,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,0.0068,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,0.0068,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,0.0068,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0219,0.0204,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0219,0.0204,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0219,0.0204,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,0.0204,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,0.0204,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,0.0204,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0219,0.0204,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,0.0204,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,0.0204,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,0.0204,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0219,0.034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0219,0.034,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0219,0.034,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,0.034,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0219,0.034,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,0.034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0219,0.034,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0219,0.034,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,0.034,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0219,0.034,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0073,-0.034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0073,-0.034,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0073,-0.034,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0073,-0.034,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0073,-0.034,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0073,-0.034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0073,-0.034,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0073,-0.034,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0073,-0.034,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0073,-0.034,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0073,-0.0204,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0073,-0.0204,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0073,-0.0204,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0073,-0.0204,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0073,-0.0204,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0073,-0.0204,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0073,-0.0204,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0073,-0.0204,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0073,-0.0204,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0073,-0.0204,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0073,-0.0068,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0073,-0.0068,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0073,-0.0068,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0073,-0.0068,-0.218508,-0.672498,0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0073,-0.0068,-0.572061,-0.415627,0.572061,0.415627
0.0375,0.073,0.068,-0.03875,-0.0073,-0.0068,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.03875,-0.0073,-0.0068,0.572061,-0.415627,0.572061,-0.415627
0.0375,0.073,0.068,-0.03875,-0.0073,-0.0068,-0.218508,0.672498,-0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0073,-0.0068,0.218508,0.672498,0.218508,0.672499
0.0375,0.073,0.068,-0.03875,-0.0073,-0.0068,0.572061,0.415627,0.572061,0.415627
0.0375,0.073,0.068,0.03875,-0.0073,0.0068,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.03875,-0.0073,0.0068,-0.572061,0.415627,0.572061,-0.415627
0.0375,0.073,0.068,0.03875,-0.0073,0.0068,0.218508,-0.672498,-0.218508,0.672499
0.0375,0.073,0.068,0.03875,-0.0073,0.0068,-0.218508,-0.672498,0.218508,0.672499
