0.007,0.071,0.144,0.0235,-0.0355,6.34737e-18,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0355,0.0144,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0144,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,-0.0144,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0355,0.0288,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0288,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,-0.0288,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.0432,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.0432,0.672499,0.218508,-0.672498,-0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.0432,-0.218508,0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.0432,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.0432,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.0432,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0355,0.0432,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0432,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0432,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,-0.0432,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.0576,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.0576,0.672499,0.218508,-0.672498,-0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.0576,-0.218508,0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.0576,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.0576,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.0576,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0355,0.0576,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0576,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0576,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,-0.0576,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.072,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.072,0.672499,0.218508,-0.672498,-0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.072,-0.218508,0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.072,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.072,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.072,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0355,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,0.0355,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-0.0355,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0355,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0284,0.0432,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0284,0.0432,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0284,-0.0432,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0284,-0.0432,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0284,0.0576,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0284,0.0576,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0284,-0.0576,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0284,-0.0576,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0284,0.0576,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0284,0.0576,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0284,-0.0576,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0284,-0.0576,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0284,0.072,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0284,0.072,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0284,-0.072,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0284,-0.072,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0284,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,0.0284,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,0.0284,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-0.0284,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0284,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0284,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0284,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0284,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0213,0.0432,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0213,0.0432,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0213,-0.0432,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0213,-0.0432,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0213,0.0576,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0213,0.0576,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0213,-0.0576,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0213,-0.0576,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0213,0.072,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0213,0.072,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0213,-0.072,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0213,-0.072,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0213,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,0.0213,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,0.0213,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-0.0213,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0213,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0213,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0213,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0213,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0142,0.072,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0142,0.072,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0142,-0.072,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0142,-0.072,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0142,0.072,-0.572061,-0.415627,0.572061,0.415629
0.007,0.071,0.144,-0.0235,0.0142,0.072,-0.415627,0.572061,-0.415629,0.572061
0.007,0.071,0.144,0.0235,0.0142,-0.072,0.415629,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,-0.0142,-0.072,0.572061,0.415629,0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0142,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,0.0142,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,0.0142,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-0.0142,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0142,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0142,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0142,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0142,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0071,0.072,-0.572061,-0.415627,0.572061,0.415629
0.007,0.071,0.144,-0.0235,0.0071,0.072,-0.415627,0.572061,-0.415629,0.572061
0.007,0.071,0.144,0.0235,0.0071,-0.072,0.415629,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,0.572061,0.415629,0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0071,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,0.0071,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,0.0071,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-0.0071,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0355,-3.46945e-18,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-8.78046e-19,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,6.34737e-18,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0355,0.0144,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0144,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,-0.0144,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0355,0.0288,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0288,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,-0.0288,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.0432,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.0432,0.672499,0.218508,-0.672498,-0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.0432,-0.218508,0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.0432,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.0432,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.0432,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0355,0.0432,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0432,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0432,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,-0.0432,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.0576,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.0576,0.672499,0.218508,-0.672498,-0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.0576,-0.218508,0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.0576,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.0576,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.0576,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0355,0.0576,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0576,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0576,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,-0.0576,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.072,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.072,0.672499,0.218508,-0.672498,-0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.072,-0.218508,0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0355,0.072,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.072,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0355,-0.072,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0355,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,0.0355,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-0.0355,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0355,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0355,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0284,0.0432,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0284,0.0432,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0284,-0.0432,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0284,-0.0432,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0284,0.0576,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0284,0.0576,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0284,-0.0576,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0284,-0.0576,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0284,0.0576,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0284,0.0576,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0284,-0.0576,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0284,-0.0576,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0284,0.072,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0284,0.072,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0284,-0.072,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0284,-0.072,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0284,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,0.0284,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,0.0284,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-0.0284,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0284,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0284,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0284,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0284,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0213,0.0432,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0213,0.0432,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0213,-0.0432,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0213,-0.0432,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0213,0.0576,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0213,0.0576,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0213,-0.0576,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0213,-0.0576,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0213,0.072,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0213,0.072,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0213,-0.072,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0213,-0.072,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,-0.0235,-0.0213,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,0.0213,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,0.0213,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-0.0213,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0213,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0213,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0213,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0213,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0142,0.072,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0142,0.072,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0142,-0.072,0.672499,-0.218508,-0.672498,0.218508
0.007,0.071,0.144,-0.0235,-0.0142,-0.072,0.218508,0.672499,0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0142,0.072,-0.572061,-0.415627,0.572061,0.415629
0.007,0.071,0.144,-0.0235,0.0142,0.072,-0.415627,0.572061,-0.415629,0.572061
0.007,0.071,0.144,0.0235,0.0142,-0.072,0.415629,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,-0.0142,-0.072,0.572061,0.415629,0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0142,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,0.0142,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,0.0142,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-0.0142,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0142,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0142,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0142,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0142,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-0.0071,0.072,-0.572061,-0.415627,0.572061,0.415629
0.007,0.071,0.144,-0.0235,0.0071,0.072,-0.415627,0.572061,-0.415629,0.572061
0.007,0.071,0.144,0.0235,0.0071,-0.072,0.415629,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,-0.0071,-0.072,0.572061,0.415629,0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0071,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,0.0071,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,0.0071,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-0.0071,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-0.0071,0.072,-0.415627,0.572061,-0.415627,0.572062
0.007,0.071,0.144,0.0235,0.0071,0.072,-0.572061,-0.415627,0.572062,0.415627
0.007,0.071,0.144,-0.0235,0.0071,-0.072,0.572062,0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,-0.0071,-0.072,0.415627,-0.572062,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,-0.0071,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0071,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0071,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-0.0071,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,-1.73472e-18,0.0576,-0.572061,-0.415627,0.572061,0.415629
0.007,0.071,0.144,-0.0235,-1.1432e-18,0.0576,-0.415627,0.572061,-0.415629,0.572061
0.007,0.071,0.144,0.0235,-5.31925e-18,-0.0576,0.415629,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,-1.73472e-18,-0.0576,0.572061,0.415629,0.572061,0.415627
0.007,0.071,0.144,-0.0235,-1.73472e-18,0.0576,-0.415627,0.572061,-0.415627,0.572062
0.007,0.071,0.144,0.0235,4.61264e-18,0.0576,-0.572061,-0.415627,0.572062,0.415627
0.007,0.071,0.144,-0.0235,-5.31925e-18,-0.0576,0.572062,0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,-1.73472e-18,-0.0576,0.415627,-0.572062,-0.415627,0.572061
0.007,0.071,0.144,0.0235,-1.73472e-18,0.072,-0.415627,-0.572061,0.415627,0.572062
0.007,0.071,0.144,-0.0235,-1.1432e-18,0.072,0.572061,-0.415627,0.572062,-0.415627
0.007,0.071,0.144,0.0235,-7.08274e-18,-0.072,0.572062,-0.415627,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-1.73472e-18,-0.072,0.415627,0.572062,0.415627,0.572061
0.007,0.071,0.144,0.0235,-1.73472e-18,0.072,-0.572061,-0.415627,0.572061,0.415629
0.007,0.071,0.144,-0.0235,-1.1432e-18,0.072,-0.415627,0.572061,-0.415629,0.572061
0.007,0.071,0.144,0.0235,-7.08274e-18,-0.072,0.415629,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,-1.73472e-18,-0.072,0.572061,0.415629,0.572061,0.415627
0.007,0.071,0.144,0.0235,-1.73472e-18,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,-1.1432e-18,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,-7.08274e-18,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,-0.0235,-1.73472e-18,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,-0.0235,-1.73472e-18,0.072,-0.572061,0.415627,-0.572061,0.415629
0.007,0.071,0.144,0.0235,4.61264e-18,0.072,-0.415627,-0.572061,0.415629,0.572061
0.007,0.071,0.144,-0.0235,-7.08274e-18,-0.072,0.415629,0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,-1.73472e-18,-0.072,0.572061,-0.415629,-0.572061,0.415627
0.007,0.071,0.144,-0.0235,-1.73472e-18,0.072,-0.415627,0.572061,-0.415627,0.572062
0.007,0.071,0.144,0.0235,4.61264e-18,0.072,-0.572061,-0.415627,0.572062,0.415627
0.007,0.071,0.144,-0.0235,-7.08274e-18,-0.072,0.572062,0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,-1.73472e-18,-0.072,0.415627,-0.572062,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,-1.73472e-18,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,4.61264e-18,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,-7.08274e-18,-0.072,0.672499,0.218508,0.672498,0.218508
0.007,0.071,0.144,0.0235,-1.73472e-18,-0.072,0.218508,-0.672499,-0.218508,0.672498
0.007,0.071,0.144,0.0235,0.0071,0.0576,-0.572061,-0.415627,0.572061,0.415629
0.007,0.071,0.144,-0.0235,-0.0071,0.0576,-0.415627,0.572061,-0.415629,0.572061
0.007,0.071,0.144,0.0235,-0.0071,-0.0576,0.415629,-0.572061,-0.415627,0.572061
