0.09,0.003,0.071,-0.045,0,-0.0555,0,0,0,1
0.09,0.003,0.071,-0.045,0.0015,0.0555,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.003,0.071,-0.045,0.0015,0.0555,1,0,0,6.12323e-17
0.09,0.003,0.071,-0.045,0.0015,-0.0555,0,0,1,-6.12323e-17
0.09,0.003,0.071,-0.045,0.0015,-0.0555,0,0,0,1
0.09,0.003,0.071,0,-0.0015,0.0555,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.003,0.071,0,-0.0015,0.0555,1,0,0,6.12323e-17
0.09,0.003,0.071,0,-0.0015,-0.0555,0,0,1,-6.12323e-17
0.09,0.003,0.071,0,-0.0015,-0.0555,0,0,0,1
0.09,0.003,0.071,0,0,0.0555,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.003,0.071,0,0,0.0555,1,0,0,6.12323e-17
0.09,0.003,0.071,0,0,-0.0555,0,0,1,-6.12323e-17
0.09,0.003,0.071,0,0,-0.0555,0,0,0,1
0.09,0.003,0.071,0,0.0015,0.0555,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.003,0.071,0,0.0015,0.0555,1,0,0,6.12323e-17
0.09,0.003,0.071,0,0.0015,-0.0555,0,0,1,-6.12323e-17
0.09,0.003,0.071,0,0.0015,-0.0555,0,0,0,1
0.09,0.003,0.071,0.045,-0.0015,0.0555,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.003,0.071,0.045,-0.0015,0.0555,1,0,0,6.12323e-17
0.09,0.003,0.071,0.045,-0.0015,-0.0555,0,0,1,-6.12323e-17
0.09,0.003,0.071,0.045,-0.0015,-0.0555,0,0,0,1
0.09,0.003,0.071,0.045,0,0.0555,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.003,0.071,0.045,0,0.0555,1,0,0,6.12323e-17
0.09,0.003,0.071,0.045,0,-0.0555,0,0,1,-6.12323e-17
0.09,0.003,0.071,0.045,0,-0.0555,0,0,0,1
0.09,0.003,0.071,0.045,0.0015,0.0555,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.003,0.071,0.045,0.0015,0.0555,1,0,0,6.12323e-17
0.09,0.003,0.071,0.045,0.0015,-0.0555,0,0,1,-6.12323e-17
0.09,0.003,0.071,0.045,0.0015,-0.0555,0,0,0,1
0.093,0.066,0.067,0.0665,-0.033,-0.0335,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0665,-0.033,-0.0335,0,-0.707107,0,0.707107
0.093,0.066,0.067,-0.0665,-0.033,-0.0335,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0665,-0.033,-0.0335,0,0.707107,0,0.707107
0.093,0.066,0.067,0.0665,-0.033,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0665,-0.033,0,0,-0.707107,0,0.707107
0.093,0.066,0.067,-0.0665,-0.033,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0665,-0.033,0,0,0.707107,0,0.707107
0.093,0.066,0.067,0.0665,-0.033,0.0335,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0665,-0.033,0.0335,0,-0.707107,0,0.707107
0.093,0.066,0.067,-0.0665,-0.033,0.0335,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0665,-0.033,0.0335,0,0.707107,0,0.707107
0.093,0.066,0.067,0.0665,0,-0.0335,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0665,0,-0.0335,0,-0.707107,0,0.707107
0.093,0.066,0.067,-0.0665,0,-0.0335,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0665,0,-0.0335,0,0.707107,0,0.707107
0.093,0.066,0.067,0.0665,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0665,0,0,0,-0.707107,0,0.707107
0.093,0.066,0.067,-0.0665,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0665,0,0,0,0.707107,0,0.707107
0.093,0.066,0.067,0.0665,0,0.0335,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0665,0,0.0335,0,-0.707107,0,0.707107
0.093,0.066,0.067,-0.0665,0,0.0335,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0665,0,0.0335,0,0.707107,0,0.707107
0.093,0.066,0.067,0.0665,0.033,-0.0335,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0665,0.033,-0.0335,0,-0.707107,0,0.707107
0.093,0.066,0.067,-0.0665,0.033,-0.0335,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0665,0.033,-0.0335,0,0.707107,0,0.707107
0.093,0.066,0.067,0.0665,0.033,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0665,0.033,0,0,-0.707107,0,0.707107
0.093,0.066,0.067,-0.0665,0.033,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0665,0.033,0,0,0.707107,0,0.707107
0.093,0.066,0.067,0.0665,0.033,0.0335,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0665,0.033,0.0335,0,-0.707107,0,0.707107
0.093,0.066,0.067,-0.0665,0.033,0.0335,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0665,0.033,0.0335,0,0.707107,0,0.707107
0.093,0.066,0.067,-0.0465,0.053,-0.0335,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0465,0.053,-0.0335,0.707107,0,0,0.707107
0.093,0.066,0.067,-0.0465,-0.053,-0.0335,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0465,-0.053,-0.0335,-0.707107,0,0,0.707107
0.093,0.066,0.067,-0.0465,0.053,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0465,0.053,0,0.707107,0,0,0.707107
0.093,0.066,0.067,-0.0465,-0.053,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0465,-0.053,0,-0.707107,0,0,0.707107
0.093,0.066,0.067,-0.0465,0.053,0.0335,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0465,0.053,0.0335,0.707107,0,0,0.707107
0.093,0.066,0.067,-0.0465,-0.053,0.0335,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,-0.0465,-0.053,0.0335,-0.707107,0,0,0.707107
0.093,0.066,0.067,0,0.053,-0.0335,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0,0.053,-0.0335,0.707107,0,0,0.707107
0.093,0.066,0.067,0,-0.053,-0.0335,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0,-0.053,-0.0335,-0.707107,0,0,0.707107
0.093,0.066,0.067,0,0.053,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0,0.053,0,0.707107,0,0,0.707107
0.093,0.066,0.067,0,-0.053,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0,-0.053,0,-0.707107,0,0,0.707107
0.093,0.066,0.067,0,0.053,0.0335,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0,0.053,0.0335,0.707107,0,0,0.707107
0.093,0.066,0.067,0,-0.053,0.0335,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0,-0.053,0.0335,-0.707107,0,0,0.707107
0.093,0.066,0.067,0.0465,0.053,-0.0335,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0465,0.053,-0.0335,0.707107,0,0,0.707107
0.093,0.066,0.067,0.0465,-0.053,-0.0335,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0465,-0.053,-0.0335,-0.707107,0,0,0.707107
0.093,0.066,0.067,0.0465,0.053,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0465,0.053,0,0.707107,0,0,0.707107
0.093,0.066,0.067,0.0465,-0.053,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0465,-0.053,0,-0.707107,0,0,0.707107
0.093,0.066,0.067,0.0465,0.053,0.0335,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0465,0.053,0.0335,0.707107,0,0,0.707107
0.093,0.066,0.067,0.0465,-0.053,0.0335,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.093,0.066,0.067,0.0465,-0.053,0.0335,-0.707107,0,0,0.707107
0.093,0.066,0.067,-0.0465,-0.033,0.0535,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.093,0.066,0.067,-0.0465,-0.033,0.0535,1,0,0,6.12323e-17
0.093,0.066,0.067,-0.0465,-0.033,-0.0535,0,0,1,-6.12323e-17
0.093,0.066,0.067,-0.0465,-0.033,-0.0535,0,0,0,1
0.093,0.066,0.067,-0.0465,0,0.0535,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.093,0.066,0.067,-0.0465,0,0.0535,1,0,0,6.12323e-17
0.093,0.066,0.067,-0.0465,0,-0.0535,0,0,1,-6.12323e-17
0.093,0.066,0.067,-0.0465,0,-0.0535,0,0,0,1
0.093,0.066,0.067,-0.0465,0.033,0.0535,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.093,0.066,0.067,-0.0465,0.033,0.0535,1,0,0,6.12323e-17
0.093,0.066,0.067,-0.0465,0.033,-0.0535,0,0,1,-6.12323e-17
0.093,0.066,0.067,-0.0465,0.033,-0.0535,0,0,0,1
0.093,0.066,0.067,0,-0.033,0.0535,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.093,0.066,0.067,0,-0.033,0.0535,1,0,0,6.12323e-17
0.093,0.066,0.067,0,-0.033,-0.0535,0,0,1,-6.12323e-17
0.093,0.066,0.067,0,-0.033,-0.0535,0,0,0,1
0.093,0.066,0.067,0,0,0.0535,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.093,0.066,0.067,0,0,0.0535,1,0,0,6.12323e-17
0.093,0.066,0.067,0,0,-0.0535,0,0,1,-6.12323e-17
0.093,0.066,0.067,0,0,-0.0535,0,0,0,1
0.093,0.066,0.067,0,0.033,0.0535,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.093,0.066,0.067,0,0.033,0.0535,1,0,0,6.12323e-17
0.093,0.066,0.067,0,0.033,-0.0535,0,0,1,-6.12323e-17
0.093,0.066,0.067,0,0.033,-0.0535,0,0,0,1
0.093,0.066,0.067,0.0465,-0.033,0.0535,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.093,0.066,0.067,0.0465,-0.033,0.0535,1,0,0,6.12323e-17
0.093,0.066,0.067,0.0465,-0.033,-0.0535,0,0,1,-6.12323e-17
0.093,0.066,0.067,0.0465,-0.033,-0.0535,0,0,0,1
0.093,0.066,0.067,0.0465,0,0.0535,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.093,0.066,0.067,0.0465,0,0.0535,1,0,0,6.12323e-17
0.093,0.066,0.067,0.0465,0,-0.0535,0,0,1,-6.12323e-17
0.093,0.066,0.067,0.0465,0,-0.0535,0,0,0,1
0.093,0.066,0.067,0.0465,0.033,0.0535,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.093,0.066,0.067,0.0465,0.033,0.0535,1,0,0,6.12323e-17
0.093,0.066,0.067,0.0465,0.033,-0.0535,0,0,1,-6.12323e-17
0.093,0.066,0.067,0.0465,0.033,-0.0535,0,0,0,1
