0.089,0.021,0.058,0.0645,0.0021,-0.0058,-0.218508,-0.672498,0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0021,-0.0058,-0.572061,-0.415627,0.572061,0.415627
0.089,0.021,0.058,-0.0645,0.0021,-0.0058,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0645,0.0021,-0.0058,0.572061,-0.415627,0.572061,-0.415627
0.089,0.021,0.058,-0.0645,0.0021,-0.0058,-0.218508,0.672498,-0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0021,-0.0058,0.218508,0.672498,0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0021,-0.0058,0.572061,0.415627,0.572061,0.415627
0.089,0.021,0.058,0.0645,0.0021,0.0058,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0645,0.0021,0.0058,-0.572061,0.415627,0.572061,-0.415627
0.089,0.021,0.058,0.0645,0.0021,0.0058,0.218508,-0.672498,-0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0021,0.0058,-0.218508,-0.672498,0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0021,0.0058,-0.572061,-0.415627,0.572061,0.415627
0.089,0.021,0.058,-0.0645,0.0021,0.0058,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0645,0.0021,0.0058,0.572061,-0.415627,0.572061,-0.415627
0.089,0.021,0.058,-0.0645,0.0021,0.0058,-0.218508,0.672498,-0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0021,0.0058,0.218508,0.672498,0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0021,0.0058,0.572061,0.415627,0.572061,0.415627
0.089,0.021,0.058,0.0645,0.0021,0.0174,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0645,0.0021,0.0174,-0.572061,0.415627,0.572061,-0.415627
0.089,0.021,0.058,0.0645,0.0021,0.0174,0.218508,-0.672498,-0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0021,0.0174,-0.218508,-0.672498,0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0021,0.0174,-0.572061,-0.415627,0.572061,0.415627
0.089,0.021,0.058,-0.0645,0.0021,0.0174,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0645,0.0021,0.0174,0.572061,-0.415627,0.572061,-0.415627
0.089,0.021,0.058,-0.0645,0.0021,0.0174,-0.218508,0.672498,-0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0021,0.0174,0.218508,0.672498,0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0021,0.0174,0.572061,0.415627,0.572061,0.415627
0.089,0.021,0.058,0.0645,0.0063,-0.029,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0645,0.0063,-0.029,-0.572061,0.415627,0.572061,-0.415627
0.089,0.021,0.058,0.0645,0.0063,-0.029,0.218508,-0.672498,-0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0063,-0.029,-0.218508,-0.672498,0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0063,-0.029,-0.572061,-0.415627,0.572061,0.415627
0.089,0.021,0.058,-0.0645,0.0063,-0.029,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0645,0.0063,-0.029,0.572061,-0.415627,0.572061,-0.415627
0.089,0.021,0.058,-0.0645,0.0063,-0.029,-0.218508,0.672498,-0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0063,-0.029,0.218508,0.672498,0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0063,-0.029,0.572061,0.415627,0.572061,0.415627
0.089,0.021,0.058,0.0645,0.0063,-0.0174,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0645,0.0063,-0.0174,-0.572061,0.415627,0.572061,-0.415627
0.089,0.021,0.058,0.0645,0.0063,-0.0174,0.218508,-0.672498,-0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0063,-0.0174,-0.218508,-0.672498,0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0063,-0.0174,-0.572061,-0.415627,0.572061,0.415627
0.089,0.021,0.058,-0.0645,0.0063,-0.0174,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0645,0.0063,-0.0174,0.572061,-0.415627,0.572061,-0.415627
0.089,0.021,0.058,-0.0645,0.0063,-0.0174,-0.218508,0.672498,-0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0063,-0.0174,0.218508,0.672498,0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0063,-0.0174,0.572061,0.415627,0.572061,0.415627
0.089,0.021,0.058,0.0645,0.0063,-0.0058,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0645,0.0063,-0.0058,-0.572061,0.415627,0.572061,-0.415627
0.089,0.021,0.058,0.0645,0.0063,-0.0058,0.218508,-0.672498,-0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0063,-0.0058,-0.218508,-0.672498,0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0063,-0.0058,-0.572061,-0.415627,0.572061,0.415627
0.089,0.021,0.058,-0.0645,0.0063,-0.0058,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0645,0.0063,-0.0058,0.572061,-0.415627,0.572061,-0.415627
0.089,0.021,0.058,-0.0645,0.0063,-0.0058,-0.218508,0.672498,-0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0063,-0.0058,0.218508,0.672498,0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0063,-0.0058,0.572061,0.415627,0.572061,0.415627
0.089,0.021,0.058,0.0645,0.0063,0.0058,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0645,0.0063,0.0058,-0.572061,0.415627,0.572061,-0.415627
0.089,0.021,0.058,0.0645,0.0063,0.0058,0.218508,-0.672498,-0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0063,0.0058,-0.218508,-0.672498,0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0063,0.0058,-0.572061,-0.415627,0.572061,0.415627
0.089,0.021,0.058,-0.0645,0.0063,0.0058,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0645,0.0063,0.0058,0.572061,-0.415627,0.572061,-0.415627
0.089,0.021,0.058,-0.0645,0.0063,0.0058,-0.218508,0.672498,-0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0063,0.0058,0.218508,0.672498,0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0063,0.0058,0.572061,0.415627,0.572061,0.415627
0.089,0.021,0.058,0.0645,0.0063,0.0174,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0645,0.0063,0.0174,-0.572061,0.415627,0.572061,-0.415627
0.089,0.021,0.058,0.0645,0.0063,0.0174,0.218508,-0.672498,-0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0063,0.0174,-0.218508,-0.672498,0.218508,0.672499
0.089,0.021,0.058,0.0645,0.0063,0.0174,-0.572061,-0.415627,0.572061,0.415627
0.089,0.021,0.058,-0.0645,0.0063,0.0174,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0645,0.0063,0.0174,0.572061,-0.415627,0.572061,-0.415627
0.089,0.021,0.058,-0.0645,0.0063,0.0174,-0.218508,0.672498,-0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0063,0.0174,0.218508,0.672498,0.218508,0.672499
0.089,0.021,0.058,-0.0645,0.0063,0.0174,0.572061,0.415627,0.572061,0.415627
0.089,0.021,0.058,-0.0445,0.0305,-0.029,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0445,0.0305,-0.029,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0445,0.0305,-0.029,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0445,0.0305,-0.029,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0445,0.0305,-0.029,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0445,-0.0305,-0.029,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0445,-0.0305,-0.029,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0445,-0.0305,-0.029,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0445,-0.0305,-0.029,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0445,-0.0305,-0.029,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0445,0.0305,-0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0445,0.0305,-0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0445,0.0305,-0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0445,0.0305,-0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0445,0.0305,-0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0445,-0.0305,-0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0445,-0.0305,-0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0445,-0.0305,-0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0445,-0.0305,-0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0445,-0.0305,-0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0445,0.0305,-0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0445,0.0305,-0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0445,0.0305,-0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0445,0.0305,-0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0445,0.0305,-0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0445,-0.0305,-0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0445,-0.0305,-0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0445,-0.0305,-0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0445,-0.0305,-0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0445,-0.0305,-0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0445,0.0305,0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0445,0.0305,0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0445,0.0305,0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0445,0.0305,0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0445,0.0305,0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0445,-0.0305,0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0445,-0.0305,0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0445,-0.0305,0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0445,-0.0305,0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0445,-0.0305,0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0445,0.0305,0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0445,0.0305,0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0445,0.0305,0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0445,0.0305,0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0445,0.0305,0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0445,-0.0305,0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0445,-0.0305,0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0445,-0.0305,0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0445,-0.0305,0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0445,-0.0305,0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0267,0.0305,-0.029,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0267,0.0305,-0.029,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0267,0.0305,-0.029,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0267,0.0305,-0.029,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0267,0.0305,-0.029,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0267,-0.0305,-0.029,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0267,-0.0305,-0.029,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0267,-0.0305,-0.029,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0267,-0.0305,-0.029,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0267,-0.0305,-0.029,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0267,0.0305,-0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0267,0.0305,-0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0267,0.0305,-0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0267,0.0305,-0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0267,0.0305,-0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0267,-0.0305,-0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0267,-0.0305,-0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0267,-0.0305,-0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0267,-0.0305,-0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0267,-0.0305,-0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0267,0.0305,-0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0267,0.0305,-0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0267,0.0305,-0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0267,0.0305,-0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0267,0.0305,-0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0267,-0.0305,-0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0267,-0.0305,-0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0267,-0.0305,-0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0267,-0.0305,-0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0267,-0.0305,-0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0267,0.0305,0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0267,0.0305,0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0267,0.0305,0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0267,0.0305,0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0267,0.0305,0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0267,-0.0305,0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0267,-0.0305,0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0267,-0.0305,0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0267,-0.0305,0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0267,-0.0305,0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0267,0.0305,0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0267,0.0305,0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0267,0.0305,0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0267,0.0305,0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0267,0.0305,0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0267,-0.0305,0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0267,-0.0305,0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0267,-0.0305,0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0267,-0.0305,0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0267,-0.0305,0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0089,0.0305,-0.029,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0089,0.0305,-0.029,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0089,0.0305,-0.029,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0089,0.0305,-0.029,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0089,0.0305,-0.029,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0089,-0.0305,-0.029,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0089,-0.0305,-0.029,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0089,-0.0305,-0.029,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0089,-0.0305,-0.029,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0089,-0.0305,-0.029,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0089,0.0305,-0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0089,0.0305,-0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0089,0.0305,-0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0089,0.0305,-0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0089,0.0305,-0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0089,-0.0305,-0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0089,-0.0305,-0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0089,-0.0305,-0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0089,-0.0305,-0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0089,-0.0305,-0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0089,0.0305,-0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0089,0.0305,-0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0089,0.0305,-0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0089,0.0305,-0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0089,0.0305,-0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0089,-0.0305,-0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0089,-0.0305,-0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0089,-0.0305,-0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0089,-0.0305,-0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0089,-0.0305,-0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0089,0.0305,0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0089,0.0305,0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0089,0.0305,0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0089,0.0305,0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0089,0.0305,0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0089,-0.0305,0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0089,-0.0305,0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0089,-0.0305,0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0089,-0.0305,0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0089,-0.0305,0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0089,0.0305,0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0089,0.0305,0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0089,0.0305,0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0089,0.0305,0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0089,0.0305,0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0089,-0.0305,0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,-0.0089,-0.0305,0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,-0.0089,-0.0305,0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,-0.0089,-0.0305,0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,-0.0089,-0.0305,0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0089,0.0305,-0.029,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0089,0.0305,-0.029,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0089,0.0305,-0.029,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0089,0.0305,-0.029,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0089,0.0305,-0.029,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0089,-0.0305,-0.029,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0089,-0.0305,-0.029,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0089,-0.0305,-0.029,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0089,-0.0305,-0.029,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0089,-0.0305,-0.029,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0089,0.0305,-0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0089,0.0305,-0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0089,0.0305,-0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0089,0.0305,-0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0089,0.0305,-0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0089,-0.0305,-0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0089,-0.0305,-0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0089,-0.0305,-0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0089,-0.0305,-0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0089,-0.0305,-0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0089,0.0305,-0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0089,0.0305,-0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0089,0.0305,-0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0089,0.0305,-0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0089,0.0305,-0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0089,-0.0305,-0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0089,-0.0305,-0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0089,-0.0305,-0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0089,-0.0305,-0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0089,-0.0305,-0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0089,0.0305,0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0089,0.0305,0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0089,0.0305,0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0089,0.0305,0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0089,0.0305,0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0089,-0.0305,0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0089,-0.0305,0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0089,-0.0305,0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0089,-0.0305,0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0089,-0.0305,0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0089,0.0305,0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0089,0.0305,0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0089,0.0305,0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0089,0.0305,0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0089,0.0305,0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0089,-0.0305,0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
