0.008,0.02,0.074,-0.0024,0.008,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0024,0.008,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0024,0.008,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0024,0.008,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0024,0.008,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0024,0.008,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0024,0.008,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0024,0.008,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0024,0.008,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0024,0.008,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0024,0.008,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0024,0.008,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0024,0.008,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0024,0.008,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0024,0.008,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0024,0.01,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0024,0.01,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0024,0.01,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0024,0.01,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0024,0.01,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0024,0.01,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0024,0.01,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0024,0.01,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0024,0.01,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0024,0.01,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0024,0.01,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0024,0.01,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0024,0.01,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0024,0.01,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0024,0.01,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0024,0.01,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0024,0.01,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0024,0.01,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0024,0.01,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0024,0.01,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,-0.01,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,-0.01,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,-0.01,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,-0.01,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,-0.01,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,-0.01,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,-0.01,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,-0.01,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,-0.01,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,-0.01,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,-0.01,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,-0.01,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,-0.01,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,-0.01,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,-0.01,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,-0.01,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,-0.01,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,-0.01,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,-0.01,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,-0.01,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,-0.008,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,-0.008,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,-0.008,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,-0.008,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,-0.008,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,-0.008,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,-0.008,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,-0.008,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,-0.008,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,-0.008,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,-0.008,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,-0.008,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,-0.008,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,-0.008,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,-0.008,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,-0.008,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,-0.008,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,-0.008,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,-0.008,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,-0.008,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,-0.006,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,-0.006,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,-0.006,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,-0.006,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,-0.006,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,-0.006,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,-0.006,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,-0.006,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,-0.006,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,-0.006,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,-0.006,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,-0.006,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,-0.006,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,-0.006,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,-0.006,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,-0.006,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,-0.006,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,-0.006,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,-0.006,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,-0.006,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,-0.004,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,-0.004,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,-0.004,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,-0.004,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,-0.004,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,-0.004,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,-0.004,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,-0.004,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,-0.004,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,-0.004,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,-0.004,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,-0.004,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,-0.004,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,-0.004,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,-0.004,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,-0.004,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,-0.004,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,-0.004,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,-0.004,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,-0.004,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,-0.002,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,-0.002,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,-0.002,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,-0.002,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,-0.002,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,-0.002,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,-0.002,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,-0.002,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,-0.002,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,-0.002,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,-0.002,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,-0.002,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,-0.002,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,-0.002,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,-0.002,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,-0.002,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,-0.002,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,-0.002,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,-0.002,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,-0.002,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,0,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,0,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,0,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,0,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,0,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,0,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,0,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,0,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,0,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,0,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,0,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,0,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,0,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,0,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,0,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,0,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,0.002,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,0.002,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,0.002,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,0.002,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0.002,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0.002,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,0.002,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0.002,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0.002,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,0.002,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,0.002,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,0.002,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,0.002,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,0.002,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,0.002,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,0.002,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,0.002,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,0.002,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,0.002,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,0.002,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,0.004,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,0.004,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,0.004,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,0.004,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0.004,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0.004,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,0.004,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0.004,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0.004,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,0.004,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,0.004,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,0.004,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,0.004,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,0.004,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,0.004,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,0.004,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,0.004,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,0.004,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,0.004,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,0.004,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,0.006,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,0.006,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,0.006,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,0.006,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0.006,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0.006,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,0.006,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0.006,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0.006,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,0.006,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,0.006,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,0.006,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,0.006,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,0.006,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,0.006,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,0.006,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,0.006,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,0.006,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,0.006,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,0.006,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,0.008,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,0.008,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,0.008,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,0.008,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0.008,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0.008,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,0.008,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0.008,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0.008,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,0.008,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,0.008,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,0.008,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,0.008,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,0.008,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,0.008,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,0.008,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,0.008,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,0.008,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,0.008,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,0.008,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0016,0.01,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0016,0.01,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0016,0.01,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0016,0.01,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0.01,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0.01,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0016,0.01,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0016,0.01,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0016,0.01,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0016,0.01,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0016,0.01,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0016,0.01,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0016,0.01,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0016,0.01,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0016,0.01,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0016,0.01,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0016,0.01,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0016,0.01,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0016,0.01,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0016,0.01,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0008,-0.01,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0008,-0.01,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0008,-0.01,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0008,-0.01,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0008,-0.01,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0008,-0.01,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0008,-0.01,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0008,-0.01,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0008,-0.01,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0008,-0.01,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0008,-0.01,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0008,-0.01,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0008,-0.01,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0008,-0.01,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0008,-0.01,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0008,-0.01,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0008,-0.01,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0008,-0.01,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0008,-0.01,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0008,-0.01,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0008,-0.008,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0008,-0.008,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0008,-0.008,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.008,0.02,0.074,-0.0008,-0.008,0.057,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0008,-0.008,0.057,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0008,-0.008,0.057,1,0,0,6.12323e-17
0.008,0.02,0.074,-0.0008,-0.008,0.057,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.008,0.02,0.074,-0.0008,-0.008,0.057,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.008,0.02,0.074,-0.0008,-0.008,0.057,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.008,0.02,0.074,-0.0008,-0.008,0.057,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.008,0.02,0.074,-0.0008,-0.008,-0.057,0,0,1,-6.12323e-17
0.008,0.02,0.074,-0.0008,-0.008,-0.057,0,0,0.951057,-0.309017
0.008,0.02,0.074,-0.0008,-0.008,-0.057,0,0,-0.809017,0.587785
0.008,0.02,0.074,-0.0008,-0.008,-0.057,0,0,-0.587785,0.809017
0.008,0.02,0.074,-0.0008,-0.008,-0.057,0,0,-0.309017,0.951057
0.008,0.02,0.074,-0.0008,-0.008,-0.057,0,0,0,1
0.008,0.02,0.074,-0.0008,-0.008,-0.057,0,0,0.309017,0.951057
0.008,0.02,0.074,-0.0008,-0.008,-0.057,0,0,0.587785,0.809017
0.008,0.02,0.074,-0.0008,-0.008,-0.057,0,0,0.809017,0.587785
0.008,0.02,0.074,-0.0008,-0.008,-0.057,0,0,0.951057,0.309017
0.008,0.02,0.074,-0.0008,-0.006,0.057,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.008,0.02,0.074,-0.0008,-0.006,0.057,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.008,0.02,0.074,-0.0008,-0.006,0.057,0.587785,0.809017,-4.9538e-17,3.59915e-17
