0.033,0.045,0.075,0.0033,0.0045,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0572042571021,0.0173963993856,0.111755793829,0.708585791616,-0.352906598913,-0.588776708936,0.163416937244,-0.00611803831718,-1.49377488157e-09,0.428562786864,0.476835421018,0.493354136161,0.575934720165,0.674561865123,0.28781019259,0.724016374305,0.72747045222,0.290677102832,0.724276859218,0.72278836222,0.722944575011,0.183229116024,0.50821204288,0.14871906669,0.551371963554,0.333093499485,0.01701670788,0.558789536161,0.0792383381484,0.461345055457,0.636998346653,0.59473524393,0.74640375064,0.739959510167,0.725768338751,1.19639120721,-4.23766799429e-10,0.0237802420631,0.482952380069,0.412709368896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0165001208107,0.0130978275653,0.0143665771882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014014350024,0.022496262318,-0.0135595700113,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0151595808131,0.0221888161643,0.0199410259576,0.00517276794914,-0.0218811313029,0.0366447334846,nan,nan,nan,-0.00776421591652,-0.0224855688449,-0.00286850369838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.685838416,-3.73874823982,-1.9116832867,-8.22594498792e-17,4.16579702112e-16,-1.39760697225e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.13834764166,13.1587164266,-6.2287866583,1.07118168008e-16,1.66840997822e-17,-3.59220651406e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1813132709,36.1489735329,-5.45861035026,3.08369482311e-17,-4.99185315768e-17,-1.77025811438e-16,-0.00285599166662,-26.4554598763,23.0472377099,-2.29040006697e-17,1.7448265745e-17,2.00256745083e-17,nan,nan,nan,nan,nan,nan,-6.65931130788,-20.8650940513,-14.3883220056,1.03196850337e-15,-4.22830852373e-16,1.35540890591e-16
0.033,0.045,0.075,0.0033,0.0135,0.0575,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0572028396557,0.0199993172969,0.115209187684,0.746051936246,-0.0635461734393,-0.662282598248,0.0273889087539,0.16252329093,0.0265733719261,0.371262228386,0.488551432257,0.439506179532,0.552330308021,0.579547590015,0.278980738436,0.696090596886,0.70246237775,0.279689987274,0.701778277089,0.695837970529,0.699218884458,0.0559777708938,0.486377313057,0.185085506168,0.547554675739,0.388311655516,0.000216872183834,0.597746321657,0.132054143367,0.476159769318,0.705963822647,0.586650654887,0.711211876885,0.698660303561,0.703021339537,1.570798311,-2.6765255523e-07,0.13931296685,0.564453874696,0.506034214026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164937053453,-0.000723852956428,0.00763409548854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164855789728,0.0202250336306,-0.00153289065384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164973962369,0.00181031693414,-0.00370150719674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-32.5601995774,-2.68443679635,0.164418604925,-1.48074938116e-16,1.78536139206e-15,-1.74309481855e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.65562741542,1.33397874428,-1.17555171814,2.29582026276e-18,-2.89824771454e-18,-8.47520693798e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1304479456,-0.00121836150558,-0.00637962743026,-4.9797895715e-21,-9.58178756018e-16,1.5634857583e-16
0.033,0.045,0.075,0.0033,0.0135,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0563693781613,0.0179344642905,0.111633039594,0.703232416069,-0.334106537855,-0.605505988869,0.164922672172,-0.00261919015703,-1.18073920561e-05,0.418318539631,0.47341178973,0.497348231967,0.573491872953,0.679314160784,0.288475540239,0.726189881451,0.728152966912,0.291630735572,0.726076813823,0.725403681764,0.723921794308,0.180980146886,0.513607485908,0.150259479598,0.550121545188,0.330010296201,0.0178277558806,0.554424056979,0.0774375121647,0.458061117078,0.63848588833,0.590214268254,0.75146262576,0.743895716901,0.72867118469,1.17082388913,-1.58281121543e-09,0.0344871131442,0.479159889068,0.423107818633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0138286816684,0.0224963614292,-0.00887035226737,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0152028398319,0.0221825918869,0.0195605010196,0.00575259532128,-0.0222243834088,0.0361432501965,nan,nan,nan,-0.00865960066989,-0.0224870603343,-0.00538470538492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.58831375647,9.39550649703,0.0403895418923,-1.27859264903e-16,2.17166911848e-17,-2.37359410646e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.05117481863,4.95083498102,-0.812293898313,-1.36079552336e-16,1.02786547641e-16,-5.22013278951e-17,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-5.17484539269,-16.4563781566,-4.44932804785,4.13015331967e-16,-1.37692738028e-16,2.8910720291e-17
0.033,0.045,0.075,0.0033,0.0225,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.152271616261,-0.00822180165402,0.103187863584,-0.298800199531,-0.602310339204,0.405335968042,0.619389577777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0099,-0.0225,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0579977040209,0.0206489415246,0.113485439388,0.0516753697846,-0.786131318643,-0.0108279797484,0.615800260523,0.119985084668,0.031333691585,0.353378785788,0.500027087746,0.494539248546,0.567794986689,0.612934667557,0.278878385842,0.694219443414,0.701970426361,0.27863969132,0.701456602011,0.693975040218,0.698801576487,0.0816550530074,0.501439198935,0.229381387064,0.565078594716,0.426561550879,9.56777425642e-06,0.61103624071,0.126178932048,0.492387811465,0.706999001598,0.599386318878,0.715139424462,0.697071551652,0.704010582802,1.56924775414,-3.94801524806e-10,0.0594907593717,0.533733635002,0.453835406466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164863587293,-0.0146970199102,-0.00677796520569,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00110990892102,-0.0224880125649,0.0352428556123,nan,nan,nan,nan,nan,nan,-0.0164936642136,-0.00511996053404,-0.0037077998779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2972303391,-0.0125061733468,0.0119307756431,-3.62518964668e-19,-3.08608650661e-16,1.9776330701e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.9073495008,0.0142885951211,-0.0136311898067,3.77990722265e-19,4.07759907857e-16,6.95066155712e-17
0.033,0.045,0.075,0.0099,-0.0225,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151395988802,0.000738556479055,0.0700702446513,0.312056745611,-0.634625504887,-0.311929371327,0.634484927614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0099,-0.0135,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.164712632751,0.0322137073765,0.142106202658,-0.619784638454,0.154668245493,-0.740888765233,0.207433298497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0099,-0.0135,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0561940117788,0.0146238891193,0.0967283351693,-0.615131599637,0.0423606844196,0.780834288997,0.100580816612,0.145392631614,0.0927560736936,0.444598789562,0.537535135631,0.515108153596,0.591761913354,0.645924668539,0.289741855584,0.730274902082,0.730239423629,0.293448655249,0.729488592633,0.730255247004,0.727011686402,0.0106656953789,0.596427332682,0.348179325874,0.615292223239,0.476934074465,-4.39730351687e-07,0.642850200843,0.107218793007,0.506914836841,0.527821171781,0.596651438551,0.631465074835,0.720508813769,0.697307746502,1.0118215653,-3.40542891841e-06,0.207813217467,0.50687201467,0.563363734412,0.0145893293516,0.0205083587255,0.0373725774567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164875313525,0.00468176713273,0.01009026681,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0142134629987,0.0223256136503,0.0178378147605,0.0162482121676,-0.0210912076195,0.0338038079525,nan,nan,nan,-0.00335570719804,-0.0224944867215,0.00133111249374,4.36831624486,3.78370786305,17.6502418955,-4.1260831613e-17,7.55467015568e-17,-5.9832770747e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.4805388729,1.79720132441,-2.80805291403,0.00220097350136,2.71095354347e-05,1.73561007492e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.239520728768,24.0130741958,-10.1174715038,0.0,0.0,0.0,4.27202622507,-5.85249001049,-1.83165897353,1.44027230643e-16,1.24229822937e-16,-6.10188320771e-17,nan,nan,nan,nan,nan,nan,4.65676270057,-25.1839469395,-7.8394597861,-6.19751554027e-16,-1.84429404006e-16,2.24329794671e-16
0.033,0.045,0.075,0.0099,-0.0045,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0578717224922,0.0169199117632,0.111713563471,0.707427672517,-0.373750129485,-0.575920296739,0.167847373141,-0.0185191345854,-1.70605688741e-05,0.435365539163,0.473887585849,0.497613702907,0.576560547619,0.672568739692,0.289980541813,0.730533833952,0.730315468594,0.293580547786,0.729157320906,0.730285219664,0.726670304727,0.214964041434,0.495841699939,0.133767555591,0.557505687591,0.358061650939,0.0600658301095,0.592890556986,0.0936056498677,0.45630163915,0.653711228479,0.597265510809,0.735006744648,0.740365813218,0.726095662326,1.24012453108,-2.15181827912e-09,-6.95149281995e-05,0.474494870989,0.406234496608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012106259838,0.0224194477914,-0.0119288700537,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0151596372331,0.0221149379085,0.0193808083921,0.00449447035766,-0.0218489205427,0.0366833566945,nan,nan,nan,-0.00670206153562,-0.0224949926854,-0.00180443333215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.48827212884,12.721914157,-3.59856756947,4.56451040945e-16,-1.7167677104e-16,8.92217183845e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.35803874611,3.56063346856,-0.764756762605,-1.41088810246e-18,4.73864934896e-18,1.5867498204e-17,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-8.65637773881,-18.9350219415,-1.35779261731,1.39898088214e-16,-5.96042859108e-17,-6.06883804671e-17
0.033,0.045,0.075,0.0099,0.0045,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.057300322283,0.0180205665635,0.112514343671,0.715227749672,-0.353174554766,-0.577939248881,0.172346234561,-0.0179801104696,6.04991228013e-05,0.426319457558,0.461313854227,0.495724355909,0.568142470463,0.67245269174,0.287766176823,0.724909119966,0.724126094738,0.290806641632,0.723179631581,0.724662714402,0.720249978279,0.195504146251,0.508972776568,0.147768295164,0.552472816867,0.332388185959,0.0314163884184,0.559612468587,0.0945492796238,0.467556113677,0.648159224375,0.601706750838,0.752953498428,0.740131891043,0.717295016672,1.23430873072,-7.31896321327e-10,0.000391473577595,0.481918512864,0.405016931702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0165026881842,0.0121662972453,0.00827194012529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0119967305294,0.0224961871864,-0.0134284704335,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0152577832997,0.0221261553064,0.0195029700944,nan,nan,nan,nan,nan,nan,-0.00480319730571,-0.0224984293618,-0.00297299579215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-40.9371767273,5.88585265379,-6.27514412512,-2.48576691703e-16,-1.31465407369e-15,3.88543711741e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.68831551588,9.30026069649,4.27793506901,1.87731270585e-16,-1.22920022551e-16,6.14887373465e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3118216549,17.7710854087,4.25120136946,-4.49706516963e-16,7.01054479711e-16,-2.53012686799e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0694429206,-33.450036104,-6.91115908836,1.64410330234e-16,4.98700502803e-17,-1.82813715596e-18
0.033,0.045,0.075,0.0099,0.0135,0.0575,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0606859504046,0.0129699087408,0.110131615673,0.860374533133,0.194934079789,-0.461641965355,0.0929680756792,0.163379255231,0.0306344970674,0.392378702035,0.497746541382,0.531632038138,0.595264261892,0.649901107252,0.266963427558,0.704135353671,0.703608950291,0.281161242659,0.705766216207,0.704781099661,0.70411606155,0.0763007502129,0.509083774081,0.227887655425,0.575107853687,0.427944315237,-2.77152265582e-08,0.617038312326,0.140429083334,0.481077440148,0.678365074465,0.621785313914,0.751664066368,0.727658790064,0.728488992723,1.52585671995,-5.8585580831e-10,-8.2333392637e-07,0.484040077499,0.432217787101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0112855087474,0.0221558241005,0.0362653691306,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164974746252,0.00427610505518,-0.0112911606716,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164894857612,0.002731079346,0.0351547366651,nan,nan,nan,nan,nan,nan,0.0164920206318,-0.00522150167525,0.000628786779471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.62461234064e-18,4.79485661506e-14,2.79718219374e-14,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.8368470848,0.00208606879525,0.000841048870438,9.27044306834e-21,6.24066042833e-17,-1.32943638939e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.838551575827,0.000136946328162,0.0500100625926,-8.41892957799e-20,1.27635099772e-18,-1.4151523625e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8271003976,-0.00273451018163,-0.00110248363091,-7.26072090214e-20,-3.88363984363e-16,-1.44930520413e-16
0.033,0.045,0.075,0.0099,0.0135,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0560090262001,0.0136665057686,0.114000552952,0.652081386595,-0.451643716136,-0.574505327744,0.201869877211,-0.124971757299,-5.1141669271e-05,0.497479502453,0.423811953875,0.454049385745,0.537538363172,0.654894914337,0.288442730177,0.726626088609,0.726860683493,0.29196675674,0.726035197237,0.726574495253,0.723482744954,0.20897588502,0.48999219525,0.118511344454,0.548547742335,0.335721828057,0.0343999422894,0.586658272284,0.132692560264,0.483405036426,0.766870113646,0.622054896808,0.77375774972,0.739301678853,0.731223870711,1.37237972985,-1.35982869409e-09,-5.5803698471e-06,0.535734188625,0.391150496331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164874984203,0.0134387475723,0.0143607091637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0102018068661,0.0224887777298,-0.0115891905767,nan,nan,nan,nan,nan,nan,0.0146015759306,0.0224211822078,0.00927242126014,0.0164502577349,0.0203668021987,0.0172567204184,nan,nan,nan,nan,nan,nan,-0.00562602269862,-0.0224766151849,-0.00470118304696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.93480649,2.47717176975,11.4585943292,-8.10639361026e-17,6.37975740799e-16,-3.07247557395e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2533750788,16.0358651372,-7.91003023163,-3.28811068485e-16,1.000598563e-16,-1.55273125284e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16.4708865569,2.31217267397,-3.68724491818,-1.22106416597e-05,-1.69237787173e-06,3.07026771842e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.87960937633,-23.5918770794,-4.88160561662,-5.45599923157e-06,0.000336888966787,7.76263836131e-06
0.033,0.045,0.075,0.0099,0.0225,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0594347263681,0.00723237635872,0.0993864052806,-0.253422286084,-0.800429942503,0.0514376462177,0.54078019621,0.13958872462,0.141765214566,0.668038721443,0.707745125674,0.691808094474,0.712143279627,0.71101645978,0.285679017739,0.714557748234,0.717988497639,0.286213278762,0.717514839966,0.714905085875,0.715532928204,-0.0230433910865,0.548706001753,0.290529369381,0.599029551191,0.479217008069,-2.62938115725e-10,0.649815441163,0.223317198941,0.389513612335,0.320164430098,0.517230027772,0.477707985897,0.667253113962,0.641643014803,1.15264298336,0.106935195584,0.0967626923078,0.37839022175,0.481857875666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0165002713471,-0.0103619518561,-0.00797868301533,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0125043536252,-0.022432787377,0.00184909172459,0.00848133148773,0.021753645694,0.0367828241963,nan,nan,nan,0.0112786423713,0.0224977598439,-0.00244601571112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.60902521464,-0.825534342572,-1.88950978311,3.85463066005e-17,2.31864683406e-16,7.43229104863e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.93566683339,-20.2135664753,-5.15257432496,-0.00055931669717,0.0108982702464,0.00432096693246,-0.000150186033828,7.10047853642,7.21044211465,-1.54294913909e-30,2.32316111493e-30,-2.28776877113e-30,nan,nan,nan,nan,nan,nan,-3.04171031133,15.6176260832,-4.51777270052,-4.59658551308e-16,-6.51087804858e-17,8.44007859898e-17
