0.04,0.04,0.2,-0.02,0.04,0.08,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0653570367838,0.215068427544,0.150964546523,0.275464311872,-0.713337159585,0.56462108518,0.310600289457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.02,-0.04,0.08,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0351078168523,-0.136583125462,0.0447197617981,-0.479203446433,-0.394722528979,-0.499391557758,0.604289875874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.02,-0.04,0.08,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.157624133052,-0.136727655489,0.195607319895,0.688013281236,0.127988356382,0.703132916955,0.125939694167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.02,-0.04,0.08,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.158958303113,-0.054556536516,0.281598677464,0.608712191853,0.331466973878,0.650737480831,0.310064257469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.02,-0.04,0.08,-0.707107218813,0.0,0.0,0.70710634356,0.15668651693,0.0517276201416,0.300416683062,0.495611030038,0.504304730871,0.50435165309,0.495656993647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.016,0.04,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0412819264668,0.0158559544826,0.100023575485,0.418112879275,-0.784987151746,0.420931438995,0.178307362282,0.323385660171,0.0735207005231,0.227124828725,0.374597690042,0.471450508793,0.485851077046,0.629802972587,0.285410404597,0.697558429477,0.701965845051,0.292440860633,0.77647032228,0.728515176795,0.738994846794,0.100317254222,0.592004577601,0.243205942487,0.578368464237,0.402057314376,0.00165576751382,0.642507878775,0.160029708699,0.497310681299,0.649255296628,0.595552113318,0.727833299685,0.736617742031,0.703701357676,1.2258212688,-1.0724461319e-09,0.0723638929251,0.517062165212,0.472756195254,0.0189737093667,0.0195188310834,-0.0249800544824,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0197436591911,-0.0186017681164,-0.0306435649405,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199977113109,-0.0143729383032,0.0318816977221,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0177577213762,-0.0199862668558,-0.0122012660536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199748589365,0.0178647270227,-0.0118512906571,-0.0199975100852,-0.013226197721,-0.0160943307121,58.612005328,30.5679759635,1.92527640212,1.63212995546e-15,-3.07043988341e-15,-9.37671645467e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.098377315,7.20823002952,7.50965948394,-6.0597591064e-17,1.55631645258e-16,2.89333668543e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.89386854925,-11.1672755692,3.12031351518,1.88990406809e-16,1.06690289026e-16,-3.57128097509e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-90.2622093835,-25.7285766152,-17.3274562878,5.49065635887e-17,-5.77598784168e-17,-2.00254914767e-16
0.04,0.04,0.2,-0.016,0.04,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0397789097092,0.0323319929515,0.112084060646,0.412974303245,-0.791534848617,0.413092753786,0.179664089493,0.323846372579,0.068095324481,0.223415605218,0.371460130938,0.476297043334,0.483145822212,0.638646269767,0.287261715729,0.693862371141,0.698164005623,0.292253756577,0.778035293511,0.727938353501,0.735628591629,0.0995796195354,0.601033535963,0.251715396019,0.579151156112,0.392870921466,-3.17473478617e-08,0.634873567484,0.162488076456,0.495860696003,0.635549265711,0.591312609024,0.728235599617,0.735302556393,0.704493760204,1.22219302804,1.65354840931e-10,0.0856779623048,0.511841012466,0.474365911405,0.0189922953695,0.0195080744848,-0.00410843020924,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0197373680094,-0.0186130971377,-0.0107445545535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0177606111674,-0.0199841348208,0.00765040967648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0186383872969,0.0197269382605,0.0130378551372,-0.019974065537,0.0178632697201,0.00888995331593,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.9027606053,-36.2015744312,-12.8689962232,2.01518817901e-15,2.51065921263e-15,-1.8785398007e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.3831785102,-28.8785163548,-12.6429303442,-1.02133153528e-17,7.22033532381e-18,-4.87328745309e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.9597879199,69.0569268788,18.045265093,1.33517062519e-15,6.13417891286e-16,-5.67547811216e-17,-0.263514031731,-1.80165829245,1.46443211967,-4.92028133459e-18,-3.52850805041e-18,-5.22641429255e-18,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.016,-0.04,6.93889e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0406669688056,0.020952269001,0.10430449728,-0.177349171878,-0.41582923875,-0.790968245069,0.412313655762,0.338992673032,0.0825055917576,0.205322096727,0.366246284877,0.485821413476,0.472734928347,0.637231809905,0.271540748721,0.678578251546,0.688364909804,0.293873916971,0.785133822957,0.722523900925,0.751117146038,0.100954149079,0.614091993067,0.253848300186,0.575215641638,0.375100529911,-7.7685743527e-06,0.61502460222,0.160177547015,0.491713108391,0.620343059488,0.589395081179,0.740171956208,0.740678964618,0.702944223073,1.30266886203,-0.000398949299083,0.0855662643827,0.498712730542,0.476939064766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0178762557513,0.0199696410661,0.0064054976217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184953504253,-0.0197945738113,-0.000736932602489,-0.0199749335474,-0.0178449962191,0.00247636265439,-0.0200044358713,0.0135976553075,0.00499974499811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7209287118,45.1879938445,-9.46306971267,-8.2777497454e-18,-1.22390181069e-17,-7.83186491532e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6268743446,-61.1862276513,-6.24335935135,-7.3382796456e-17,-2.30886955826e-17,2.18905931165e-16,-8.07847383575,-1.12439082526,-0.000300734059129,-3.7369375221e-18,2.68581020463e-17,-3.40883457803e-17,-21.3865243696,-0.00229887539994,-0.00129850492811,1.9883689123e-21,-1.39542333198e-17,-8.04406380634e-18
0.04,0.04,0.2,-0.016,0.04,0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0388086973743,0.0495514146236,0.125174460806,0.408452135179,-0.796156947807,0.40774533714,0.181782033675,0.320158916879,0.0663357079075,0.212896716862,0.362636688502,0.500461405049,0.472067150123,0.646213584296,0.285856300129,0.689422750549,0.685189454483,0.291306725969,0.78525009,0.723266786882,0.744263251663,0.100469296198,0.604459473445,0.250325475545,0.584075810342,0.389799546154,0.000337831571011,0.639743619078,0.160997929437,0.494615493755,0.620004961906,0.590336303447,0.722220851973,0.742083225762,0.712997603252,1.21474246228,-7.62900853601e-10,0.0914304800878,0.508208526251,0.487255780675,0.0190001278158,0.0194999223235,0.0189576851341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019999617186,-0.0173240339883,0.0731973425822,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017735636859,-0.0199886973868,0.0289392501061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199729708284,0.0178684863649,0.0305359504933,-0.0200001702202,-0.0125610246621,0.0251764283221,24.1835358682,7.70685866056,1.36171903692,4.16805693698e-16,-1.25486172466e-15,-3.00203993647e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.18255865212,0.83764948243,1.18592848066,-9.47282955987e-18,5.84541651041e-17,2.4072178715e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4601472151,-15.1110194655,3.22672603875,-3.80008186591e-16,-3.29640391622e-16,4.14549480518e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.3449127258,3.28842471154,-0.311943178408,2.82778689421e-18,1.56717761262e-17,-1.01551662985e-17,-26.813541563,5.20765857081,-10.2897212733,-2.36705755194e-18,1.64741902399e-16,8.95445806141e-17
0.04,0.04,0.2,-0.016,-0.04,0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0423197430208,0.00307250957551,0.0914144760183,-0.178373737441,-0.421855051497,-0.786197945474,0.414866142087,0.343202133573,0.083156587875,0.204357783332,0.358423057046,0.507132566724,0.47547743124,0.653907433308,0.274561851458,0.67921025554,0.690796138354,0.297430907884,0.785291079912,0.730028039862,0.745517900262,0.099930567289,0.615003703202,0.239347152917,0.576506615302,0.383654870976,0.00211532997891,0.625124353434,0.146660101242,0.494063099658,0.60968214885,0.585496322112,0.730400213401,0.740512305479,0.731573346207,1.29039400457,-7.15272285845e-10,0.0763505601563,0.495305903646,0.495500746747,0.0189875740175,-0.0195095414056,0.0403489942735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199974886767,0.0148864845251,-0.0163452142671,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0177896867432,0.0199826462869,0.0278973173355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184366173884,-0.0198191205367,0.0225708983876,nan,nan,nan,-0.0199998350531,0.0134828518828,0.0280656874293,17.516349446,-16.5186279683,-3.68618102725,-2.9272763194e-16,-2.70288793839e-16,-1.79784839314e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4889795837,-6.16249269559,-8.78566259268,-3.72226069418e-16,-9.83371161528e-16,-2.20670983641e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9650725436,16.8982707312,-5.94557837785,6.26424206382e-18,8.4897753144e-18,4.51644149507e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-58.3221529698,7.25113576727,13.6428052006,-5.88487421818e-18,2.29514799797e-16,-1.47144335697e-16
0.04,0.04,0.2,-0.016,0.04,0.04,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0373845345087,0.0691402979466,0.138650400059,0.410280458533,-0.790299062177,0.416608464047,0.183124890039,0.311889359748,0.0550288165931,0.225684119066,0.369976693641,0.49499229823,0.486579294806,0.634705948153,0.288700728489,0.686674681971,0.678658497851,0.285893968028,0.765427071206,0.720534071057,0.721224252609,0.0922289107515,0.609776518147,0.2551905491,0.579377714909,0.384991678354,0.000497869347211,0.618224471686,0.162119652505,0.492458730808,0.623115807356,0.58664731279,0.733835989329,0.742859703243,0.713008642457,1.22615623219,-3.68731711831e-10,0.0822550800824,0.501800019653,0.503148561941,0.0189950523157,0.0195057238344,0.0415311396051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0192396677672,0.00522294102175,0.0993031696964,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017785744281,-0.0199826980412,0.0532580395681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199722888442,0.0178670400047,0.0541838913187,-0.02000022572,-0.0127738740619,0.0495364553363,14.2381094794,19.1042652285,0.000738838846438,-6.65149632206e-16,4.95714111549e-16,2.96978137759e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.47239237612e-12,-1.82653481402e-16,2.55128406666e-12,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.25311786336,-16.9649189311,-0.888850170897,1.67162415888e-18,3.77452241271e-20,1.55026935664e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.186388822027,0.0274851617666,-1.38548090128e-06,-5.84975297039e-20,-3.96666546653e-19,6.07334854811e-19,-19.6495197073,0.000846329089563,-0.000232536281673,-3.1050335799e-21,-8.42143593839e-17,-4.4124914668e-17
0.04,0.04,0.2,-0.016,-0.04,0.04,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0431800095515,-0.013205452082,0.079285042649,-0.178105760651,-0.416395222041,-0.791486409325,0.410417617723,0.343277040177,0.0802212852186,0.201660555405,0.354674059725,0.505704021737,0.478100746498,0.651566048457,0.268640540276,0.672054646308,0.681699502595,0.296645677656,0.7847119879,0.718873052608,0.762123539201,0.103751660694,0.61048975201,0.247943038192,0.575248009596,0.38503246325,0.00162758935513,0.624786425391,0.151433342957,0.485762830479,0.614698196369,0.58125469927,0.735816371289,0.742955018527,0.724583365216,1.29283062969,-2.47818612742e-07,0.09317190324,0.489785667771,0.485314936414,0.0190064458728,-0.0194975170001,0.0604234869467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0177704004166,0.0199832296391,0.0486795530208,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199920063327,0.0146987860492,0.0269915794956,nan,nan,nan,-0.0199802519782,-0.0178370237531,0.0452863207642,-0.0199997486754,0.0133698016961,0.0483091247303,27.27168709,0.487351664849,0.877881802768,1.25523300716e-17,-4.66120654779e-16,-1.31177726801e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6351406349,15.6944818983,-10.0614605483,7.38704490195e-16,-1.0422337194e-15,3.61142180511e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-53.4476341654,-16.3960327913,5.41701303556,2.32630279556e-17,4.45003415743e-17,3.64219700871e-16
0.04,0.04,0.2,-0.016,0.04,0.06,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0400795731319,0.101079433349,0.135412315495,0.342029961945,-0.74212517545,0.523530745547,0.241207975742,0.225943676718,0.00016732921539,0.289400092506,0.356462633264,0.556899531323,0.50090571151,0.645936630668,0.286088375212,0.715128462187,0.714222828515,0.286144987278,0.712334749828,0.716063766533,0.706323716156,0.064391052466,0.57130103008,0.269250622221,0.566265778396,0.403338667077,0.000309083537428,0.62717519191,0.162081209039,0.48946311824,0.647204880257,0.565142379279,0.722570411947,0.715562655945,0.694439180854,1.41959494898,-1.45806922092e-10,0.110080331856,0.531375299831,0.466837787754,0.0190966567266,0.0194271168444,0.0919683165568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0199750586291,0.0178506982676,0.0790244288599,nan,nan,nan,2.68775284772,1.45292829476,-1.20347407937,-1.0956008456e-19,1.87750290788e-18,2.02198511499e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.76954981183,0.101658678764,-0.145460976195,-9.59692699606e-20,8.16463723318e-20,1.22453781486e-18,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.016,-0.04,0.06,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0501025419175,-0.0290198561379,0.0642103906442,-0.153671786408,-0.41369481335,-0.779283683568,0.444925301589,0.385450221736,0.10885099748,0.184169947063,0.334989966969,0.541468098832,0.486833829613,0.661122402463,0.254456942809,0.61393345243,0.499344516391,0.274830919202,0.682902489101,0.571718365908,0.773709121561,0.0978216411384,0.541108428428,0.26254005187,0.587885267393,0.401891777678,0.00829021431417,0.616311214145,0.142819298661,0.525916657043,0.586977021892,0.597876609285,0.663282123228,0.739394892662,0.730701485529,1.21971150933,-2.13578488228e-10,0.0619009009949,0.502402064536,0.480261577852,0.0189309515731,-0.0195501781369,0.0849521739631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199959280727,0.00565083377483,0.0239630393213,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0181985636413,0.019901294063,0.0707699772419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.102989304622,-0.147865183315,-4.88537728548e-06,2.18566825273e-20,1.52232729099e-20,2.55770263617e-21,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.99132620073,1.06562628756,-0.872924512256,1.9551757835e-18,-5.9101556173e-18,-2.75467625308e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.108815510415,0.0316307902222,-0.226715870997,-4.28405076928e-19,-3.08529475419e-18,-2.24832932114e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
