0.05,0.05,0.05,-0.025,-0.015,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0514718988524,0.0220290717653,0.118797547511,0.066227904046,-0.823542978844,-0.0237259912358,0.562874678825,0.316290555651,0.0505951530528,0.207992484134,0.402137376973,0.361875602167,0.502656000379,0.585711754968,0.289169579765,0.718302220141,0.72806114204,0.288224848814,0.727927609102,0.718037372503,0.723940991169,0.166731126614,0.456816177145,0.0709519061442,0.526729553111,0.311269885641,-0.000295729832752,0.607208630677,0.146575737877,0.450651934986,0.729447028411,0.577615877721,0.72866252974,0.718121872809,0.725927749803,1.42376547986,-4.56949145189e-10,-3.81379372527e-10,0.497751709754,0.38743907195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249975054408,-0.00203632595952,-0.00207479653608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249878322853,-0.0195267349536,-0.0141059880019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249559114978,0.0016790287733,-0.00995353319581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2688938655,-1.35456535189,0.758627671231,-3.47925891149e-17,-5.25341599362e-17,1.02550163432e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1575856216,-4.37188257577,-0.445678130366,-4.23786679516e-18,-3.53507843951e-18,-6.19091337717e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.0951515705,5.8757787664,-4.87257798897,0.0,0.0,0.0
0.05,0.05,0.05,-0.025,-0.015,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0507606783953,0.0214214506565,0.117809261324,-0.550863561822,-0.60580952103,0.397746754276,0.413934390875,0.284397169303,0.034462923494,0.227522844243,0.417611438549,0.36344423876,0.506132080145,0.576185703908,0.285837630193,0.709771723602,0.71980258011,0.284639558027,0.719116142314,0.709660332967,0.716723913981,0.137643947995,0.452100663837,0.0732964834609,0.522840795217,0.319146641629,-4.16576657614e-07,0.610290792228,0.143091464324,0.444128451262,0.717187817441,0.571251498286,0.720249727686,0.709998671133,0.71777846759,1.51294611034,-5.41085398709e-10,0.00435656767707,0.50627523977,0.400636340463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00198862730747,-0.0250011769056,-0.00215903166599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019535708262,-0.0249873218366,-0.0146339289142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00151705774816,0.0249714253683,-0.0101210442403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5252988128,-1.50660693499,-0.575579849618,-4.46991414176e-17,-1.45062182479e-17,-2.82365150227e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.23206070281,-19.1585218919,3.86401832527,3.72744374153e-16,-1.46182951197e-16,-2.71580829784e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.54326148365,22.8898627161,-7.13001585455,6.25805489999e-16,-1.77510632039e-16,4.43406600962e-18
0.05,0.05,0.05,-0.025,-0.01,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.138497049273,0.0136800474801,0.0710324437721,0.659709268695,-0.330192457436,-0.625404065613,0.254217183851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.01,0.045,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0499657187834,0.0113302365985,0.101092172802,0.393477716077,-0.659853577611,-0.435443279271,0.469209647816,0.0882387969803,0.0317638489066,0.402514830951,0.558438008258,0.484084717642,0.611655716743,0.641948504559,0.299778610423,0.752827852811,0.759816080883,0.303972019547,0.758602023822,0.751616039003,0.752854207643,-0.0576123688411,0.547166881955,0.172733066579,0.583824633054,0.359920734592,-8.77022898749e-11,0.609662948854,0.387847837638,0.351502178213,0.260406299235,0.498556761544,0.482650601646,0.703016372559,0.687545395871,1.04198495147,0.163270643505,0.0683517611838,0.359231192175,0.587758828135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249939203892,0.0131624659652,-0.00354050630259,nan,nan,nan,nan,nan,nan,-0.0249317639928,0.00933725448293,-0.0101223171062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.05,0.05,0.05,-0.025,-0.01,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0531549275651,0.0223657929672,0.116881446464,0.0903656950073,-0.837825238484,-0.0968016874372,0.529634160752,0.297330780174,0.0401651736601,0.229158564477,0.4229485381,0.356899849826,0.524452795706,0.578811744486,0.292663443894,0.732658609991,0.73829025136,0.294554445064,0.736522529032,0.732309120843,0.735620270183,0.182619181259,0.462451585495,0.0781630329041,0.54510678708,0.33834020486,0.0137767224646,0.625119686001,0.197689774498,0.406259778966,0.684791736704,0.576844606885,0.747546571448,0.732074704059,0.73597814665,1.34216822151,-1.00984731688e-09,-5.65663071939e-10,0.411852483453,0.326965350699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249966927848,0.00360046132822,-0.00867844538293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249861312119,-0.00901126859059,-0.0166334225127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249835353256,0.00575911323691,-0.00685757290983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.35469058374,-1.5960626824,-1.4293315505,-3.81513423125e-17,-7.59124427923e-17,2.19168257774e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8741841353,-5.19027572985,-1.78626688273,-3.96786660694e-16,-1.33710956724e-15,1.36886689438e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.5076324616,6.81553999094,-1.15922454891,-1.90740081421e-17,-7.55645236462e-17,-7.39306875935e-17
0.05,0.05,0.05,-0.025,-0.01,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0504544698609,0.0246760085984,0.113051755668,-0.3661408758,-0.715140096458,0.133920597507,0.580155819647,0.0991614111838,-3.10735648066e-05,0.214165211669,0.34746728047,0.381050067942,0.506615833506,0.650824708111,0.29918476731,0.756582248646,0.753310854266,0.303784355294,0.752205428638,0.756560227749,0.749888014329,0.300266735618,0.496210384676,0.0943576941412,0.561836248711,0.329783286713,0.132898746681,0.592513602182,0.105506617195,0.456980175604,0.686919333913,0.603573773321,0.748238390228,0.763780837286,0.746592018573,1.09714091065,-1.35586564198e-09,-1.22892158672e-08,0.441687975525,0.37246860625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0242699623191,-0.0242659737234,-0.00208447239953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00639589682611,-0.0249911261763,-0.0209920002626,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0213975547742,-0.0249747586509,0.00958628749032,nan,nan,nan,nan,nan,nan,0.00678319183175,0.025001167095,-0.0067957087147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9500467733,-14.6489997938,-2.30585909858,2.13070089872e-05,-2.09803987171e-05,2.31354515965e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.95985401844,-22.5954967602,-2.80853734526,1.75807688136e-16,-6.7109212031e-17,-8.35498685901e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.51258977435,-0.599610886404,-3.30927207816,-2.55590649242e-18,-9.06874461911e-18,5.12846181918e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.20945580295,39.6767277013,4.04469716173,9.68979884545e-16,1.26228473346e-16,9.77208324496e-18
0.05,0.05,0.05,-0.025,-0.01,0.045,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0467270072861,0.0422341516457,0.124278812427,-0.348756318513,-0.561624871645,0.142358351621,0.736668604985,0.428554626151,0.13362087536,0.225897178187,0.420484637848,0.310529024593,0.521018724816,0.572515424975,0.302842590345,0.7662265346,0.76223408622,0.30719268153,0.761096895534,0.766672557813,0.759133489537,0.194312568681,0.512651474864,0.145693583822,0.585348590738,0.392190693413,0.176757356178,0.64637697209,0.151420315092,0.499374691976,0.775443176875,0.63250762403,0.770017005516,0.767727987414,0.761125460825,0.866636908344,-1.26710819615e-09,-5.51540146887e-10,0.425632987679,0.232300760124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000679174337047,-0.0249992957358,-0.00399910865487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0113024584184,-0.0249926747415,-0.0196214486596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0245245553747,0.0239665171485,0.0194918867957,nan,nan,nan,0.00347586297883,0.0250005904734,-0.00904780417105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.137354256179,-7.26031655964,-5.11284222,3.76833881992e-16,-1.06348285182e-16,1.40892765206e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.96399444195,-24.210602551,-0.960244884107,1.07656072786e-15,-4.13665408475e-16,3.7990768683e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,10.6099977353,32.9339590543,1.56808566307,9.6190692294e-17,-3.74684101822e-17,1.36089541789e-16
0.05,0.05,0.05,-0.025,-0.005,0.045,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.150937775331,0.00218625288112,0.111401190514,-0.503756945745,0.744500944342,-0.343373049448,0.272107023799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.025,-0.005,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0532956123823,0.0227888537237,0.116299722014,0.12265993783,-0.820968848202,-0.171574067633,0.530591207286,0.231038550465,4.02673376767e-05,0.249943315854,0.433914253431,0.340126665492,0.522123898525,0.573805956453,0.295166750966,0.740578898525,0.744785712601,0.297332238316,0.742702616511,0.740389656707,0.741519893004,0.22734804797,0.470316355244,0.0833463525765,0.553154040879,0.349258699662,0.0520210028676,0.621079777704,0.176417993795,0.431556646039,0.724233307066,0.601589575333,0.770215164223,0.740465896373,0.743706921126,1.2364371739,-1.57285295899e-09,-7.81222198043e-10,0.406343688164,0.307408523015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250017512738,0.0155350885147,-0.00535765674396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249703909943,-0.0041740089799,-0.0190648511552,nan,nan,nan,nan,nan,nan,0.0246750435802,-0.0237244199941,0.0129650116427,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249881318768,0.00925436872297,-0.00630849560185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8617215173,7.87599917983,-13.0970972549,4.0619404673e-17,-1.86072360547e-16,-1.61807612608e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2424309534,6.4517769347,3.85781467327,-1.59186668507e-16,2.67995113088e-16,5.69719199304e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.241236333915,-0.430067971705,-0.275229324798,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-43.752207008,-14.4466021196,5.01306856634,3.67860974135e-16,-1.16550698303e-15,-1.48189906267e-16
0.05,0.05,0.05,-0.025,-0.005,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0504161924921,0.023853153021,0.114113112485,-0.315017909186,-0.736778060058,0.118624677614,0.586387238069,-0.0903461961965,-4.21485069069e-10,0.243056345246,0.402274424291,0.395202895248,0.541968563121,0.625237195472,0.295755538398,0.749179196985,0.742976741879,0.300423866079,0.741810965397,0.749404025496,0.740562310581,0.341219354445,0.478708668806,0.084235413129,0.553072166843,0.32834692745,0.187032009498,0.591464840212,0.0729205326302,0.454967564358,0.711856256572,0.596740598499,0.745398023833,0.751929523676,0.740903642176,1.11473061781,-9.81794201493e-10,-3.36871863738e-10,0.475846826981,0.391149392674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250105862218,-0.0168879234685,0.00190861033508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00848808591337,-0.0249706534241,-0.0192095162945,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02264854485,-0.0249760892097,0.0225855338881,nan,nan,nan,nan,nan,nan,0.00216535935154,0.0250039074436,-0.00731694469013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.461655431,-1.70157979414,0.816536369517,7.23690388828e-17,9.52747246659e-16,3.49186165798e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.66239862164,-20.1885742423,-3.17762916662,5.81897696516e-18,-8.3216860449e-18,3.70076784704e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.53692854701,-0.187057846981,-1.12487498386,-2.17218028696e-17,3.6162201993e-17,2.36652389445e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.90851156879,24.6147692913,-0.612392402778,1.2325005421e-15,3.91685599438e-16,-1.73082047285e-16
0.05,0.05,0.05,-0.025,-0.005,0.045,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0470194798296,0.0392700583449,0.124474408861,-0.39650066445,-0.567433936287,0.17604945952,0.699866086364,0.414552660969,0.116884645244,0.213527477045,0.396257744769,0.31048820438,0.508633108625,0.546937062933,0.301895570244,0.761319941951,0.762264761126,0.306168393677,0.76005103255,0.761197636483,0.758378531954,0.231661589915,0.488781165601,0.105568192259,0.569653702057,0.372769721749,0.167059460694,0.650877381791,0.15094083087,0.472898877571,0.782260620386,0.615154033075,0.774637771985,0.762037622598,0.759967923826,0.93231329968,-1.58149049412e-10,0.000226486245098,0.455446559208,0.279285254719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0110950733196,-0.0249587357967,-0.0202823118035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0238067638915,0.0246264195966,0.0225478217801,nan,nan,nan,0.00527551899064,0.0249821654051,-0.0096044798868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.68693108366,-6.88466539099,-3.23377637774,-6.77851092001e-18,-2.37482683003e-18,8.59205016448e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5.90486625075,10.8658177713,-3.07451999673,-2.58065208616e-16,1.19715372104e-16,-7.25430712369e-17
0.05,0.05,0.05,-0.025,1.73472e-18,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0507360752279,0.0261252668023,0.111634585624,0.249800575162,-0.766870496021,-0.271606067803,0.525108997176,0.354225177672,0.0635132534471,0.201346863184,0.381381239963,0.37385655439,0.537372092035,0.629213591198,0.301379361362,0.76189498063,0.759513189504,0.306043427333,0.758104356242,0.76197883333,0.755003822402,0.240073222595,0.518148403764,0.127361436324,0.573339075223,0.341446367648,0.0966132372859,0.591125116548,0.125044078962,0.478296368102,0.682090831268,0.620205110469,0.77179200994,0.774214285907,0.751379052297,0.995687215521,-8.38447533624e-10,0.000134264132624,0.41642705864,0.318087861848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250015520191,0.0207349564274,-0.00697139630792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249873052334,0.00293494363402,-0.0194101338824,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0248909833428,-0.0229586733254,0.0175328377617,nan,nan,nan,-0.025000291176,0.00153928474707,0.0225443015838,-0.0249515172744,0.0138328112485,-0.00685752450648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86913016869,3.90226286449,-4.80754066211,6.56824631106e-19,2.21631894789e-19,1.52825617325e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4281473695,-3.54805521225,-4.83602043971,5.74998315468e-18,1.78340304414e-18,1.82244800802e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4710687028,-6.39673539158,-3.51563542678,-0.00781446474241,6.66730025399e-05,-8.33396817793e-05,nan,nan,nan,nan,nan,nan,-39.0886928576,8.1872966373,3.24446288703,1.77619314088e-16,9.78215754866e-16,-3.28570793849e-16,-6.69876507966,-2.3874127257,5.65159814032,1.10374043003e-17,-1.75235181517e-17,5.68000545434e-18
0.05,0.05,0.05,-0.025,1.73472e-18,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0474579871352,0.026072211095,0.119604342885,-0.348127052103,-0.671784514835,0.128890812385,0.641015038595,-0.179486789155,-1.78464646616e-07,0.24684809242,0.366888981691,0.291163067353,0.479438506629,0.560491266223,0.296630075099,0.746307682021,0.742528506467,0.298588483065,0.743133362704,0.746753555279,0.741062959242,0.330466387628,0.474605777589,0.0697334791089,0.550985911389,0.325535470933,0.146447509682,0.613207736975,0.119150811631,0.473976839431,0.777740620699,0.613580752064,0.762662280024,0.752962815717,0.747284147653,1.13261777902,-5.11026776451e-10,0.000268847954772,0.534082799521,0.42701136803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249944977678,-0.0170606957866,0.00448304644496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0046743479633,-0.0249922660841,-0.0203943372958,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0247915035344,-0.0234942406936,0.00549330912172,nan,nan,nan,nan,nan,nan,-0.00131415568657,0.0250011807245,-0.00946692108231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6990066706,3.63423791119,-1.88048834277,6.40369651913e-17,-1.17785429299e-16,-3.35621228377e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.09302538363,-23.1924197938,-4.36557079752,7.99858113314e-16,1.15485749154e-16,1.36395814921e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.66954135155,-0.206585939248,-2.1265243039,-2.33042111461e-17,2.59024320818e-16,8.08033326601e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.215129590916,20.791797046,3.83114280553,1.13673773315e-16,-2.75177225631e-17,1.42956902979e-16
