0.048,0.052,0.042,0.0048,-0.0104,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0048,-0.0104,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0048,-0.0104,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0048,-0.0104,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,-0.0104,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,-0.0104,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,-0.0104,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,-0.0104,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0048,-0.0104,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,-0.0104,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,-0.0104,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,-0.0104,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,-0.0052,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0048,-0.0052,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0048,-0.0052,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0048,-0.0052,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,-0.0052,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,-0.0052,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0048,-0.0052,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,-0.0052,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,-0.0052,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0048,-0.0052,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0048,-0.0052,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0048,-0.0052,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,-0.0052,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,-0.0052,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,-0.0052,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,-0.0052,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0048,-0.0052,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,-0.0052,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,-0.0052,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,-0.0052,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.0,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0048,0.0,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0048,0.0,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0048,0.0,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.0,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.0,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0048,0.0,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.0,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.0,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0048,0.0,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0048,0.0,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0048,0.0,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.0,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.0,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.0,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.0,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0048,0.0,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.0,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.0,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.0,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.0052,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0048,0.0052,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0048,0.0052,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0048,0.0052,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.0052,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.0052,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0048,0.0052,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.0052,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.0052,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0048,0.0052,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0048,0.0052,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0048,0.0052,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.0052,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.0052,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.0052,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.0052,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0048,0.0052,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.0052,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.0052,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.0052,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.0104,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0048,0.0104,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0048,0.0104,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0048,0.0104,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.0104,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.0104,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0048,0.0104,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.0104,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.0104,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0048,0.0104,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0048,0.0104,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0048,0.0104,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.0104,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.0104,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.0104,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.0104,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0048,0.0104,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.0104,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.0104,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.0104,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.0156,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0048,0.0156,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0048,0.0156,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0048,0.0156,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.0156,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.0156,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0048,0.0156,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.0156,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.0156,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0048,0.0156,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0048,0.0156,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0048,0.0156,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.0156,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.0156,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.0156,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.0156,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0048,0.0156,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.0156,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.0156,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.0156,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.0208,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0048,0.0208,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0048,0.0208,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0048,0.0208,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.0208,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.0208,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0048,0.0208,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.0208,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.0208,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0048,0.0208,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0048,0.0208,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0048,0.0208,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.0208,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.0208,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.0208,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.0208,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0048,0.0208,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.0208,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.0208,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.0208,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.026,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0048,0.026,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0048,0.026,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0048,0.026,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.026,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.026,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0048,0.026,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0048,0.026,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0048,0.026,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0048,0.026,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0048,0.026,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0048,0.026,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0048,0.026,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.026,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.026,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.026,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0048,0.026,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0048,0.026,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0048,0.026,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0048,0.026,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,-0.026,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0096,-0.026,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0096,-0.026,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0096,-0.026,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,-0.026,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,-0.026,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0096,-0.026,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,-0.026,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,-0.026,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0096,-0.026,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0096,-0.026,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0096,-0.026,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,-0.026,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0096,-0.026,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0096,-0.026,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0096,-0.026,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0096,-0.026,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0096,-0.026,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0096,-0.026,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0096,-0.026,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,-0.0208,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0096,-0.0208,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0096,-0.0208,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0096,-0.0208,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,-0.0208,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,-0.0208,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0096,-0.0208,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,-0.0208,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,-0.0208,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0096,-0.0208,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0096,-0.0208,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0096,-0.0208,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,-0.0208,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0096,-0.0208,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0096,-0.0208,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0096,-0.0208,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0096,-0.0208,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0096,-0.0208,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0096,-0.0208,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0096,-0.0208,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,-0.0156,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0096,-0.0156,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0096,-0.0156,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0096,-0.0156,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,-0.0156,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,-0.0156,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0096,-0.0156,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,-0.0156,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,-0.0156,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0096,-0.0156,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0096,-0.0156,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0096,-0.0156,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,-0.0156,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0096,-0.0156,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0096,-0.0156,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0096,-0.0156,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0096,-0.0156,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0096,-0.0156,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0096,-0.0156,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0096,-0.0156,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,-0.0104,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0096,-0.0104,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0096,-0.0104,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0096,-0.0104,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,-0.0104,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,-0.0104,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0096,-0.0104,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,-0.0104,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,-0.0104,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0096,-0.0104,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0096,-0.0104,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0096,-0.0104,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,-0.0104,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0096,-0.0104,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0096,-0.0104,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0096,-0.0104,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0096,-0.0104,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0096,-0.0104,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0096,-0.0104,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0096,-0.0104,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,-0.0052,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0096,-0.0052,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0096,-0.0052,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0096,-0.0052,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,-0.0052,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,-0.0052,0.041,1.0,0.0,0.0,6.12323e-17
0.048,0.052,0.042,0.0096,-0.0052,0.041,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,-0.0052,0.041,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,-0.0052,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.048,0.052,0.042,0.0096,-0.0052,0.041,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.048,0.052,0.042,0.0096,-0.0052,-0.041,0.0,0.0,1.0,-6.12323e-17
0.048,0.052,0.042,0.0096,-0.0052,-0.041,0.0,0.0,-0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,-0.0052,-0.041,0.0,0.0,-0.809016883709,0.587785404611
0.048,0.052,0.042,0.0096,-0.0052,-0.041,0.0,0.0,-0.58778491551,0.809017239062
0.048,0.052,0.042,0.0096,-0.0052,-0.041,0.0,0.0,-0.309017142694,0.951056468103
0.048,0.052,0.042,0.0096,-0.0052,-0.041,0.0,0.0,0.0,1.0
0.048,0.052,0.042,0.0096,-0.0052,-0.041,0.0,0.0,0.309017142694,0.951056468103
0.048,0.052,0.042,0.0096,-0.0052,-0.041,0.0,0.0,0.58778491551,0.809017239062
0.048,0.052,0.042,0.0096,-0.0052,-0.041,0.0,0.0,0.809016883709,0.587785404611
0.048,0.052,0.042,0.0096,-0.0052,-0.041,0.0,0.0,0.951057439165,0.30901415406
0.048,0.052,0.042,0.0096,0.0,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.048,0.052,0.042,0.0096,0.0,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.048,0.052,0.042,0.0096,0.0,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.048,0.052,0.042,0.0096,0.0,0.041,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.048,0.052,0.042,0.0096,0.0,0.041,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.048,0.052,0.042,0.0096,0.0,0.041,1.0,0.0,0.0,6.12323e-17
