0.09,0.074,0.151,0.065,-0.0296,-0.0604,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,-0.0604,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,-0.0604,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,-0.0604,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,-0.0604,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0296,-0.0604,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,-0.0604,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,-0.0604,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,-0.0604,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,-0.0604,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0296,-0.0604,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,-0.0604,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,-0.0604,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,-0.0604,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,-0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0296,-0.0453,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,-0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,-0.0453,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,-0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,-0.0453,0.0,-0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,0.065,-0.0296,-0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,-0.0453,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,-0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,-0.0453,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,-0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0296,-0.0453,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,-0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,-0.0453,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,-0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,-0.0453,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0296,-0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,-0.0453,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,-0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,-0.0453,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,-0.0302,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0296,-0.0302,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,-0.0302,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,-0.0302,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,-0.0302,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,-0.0302,0.0,-0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,0.065,-0.0296,-0.0302,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,-0.0302,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,-0.0302,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,-0.0302,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,-0.0302,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0296,-0.0302,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,-0.0302,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,-0.0302,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,-0.0302,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,-0.0302,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0296,-0.0302,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,-0.0302,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,-0.0302,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,-0.0302,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,-0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0296,-0.0151,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,-0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,-0.0151,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,-0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,-0.0151,0.0,-0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,0.065,-0.0296,-0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,-0.0151,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,-0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,-0.0151,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,-0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0296,-0.0151,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,-0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,-0.0151,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,-0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,-0.0151,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0296,-0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,-0.0151,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,-0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,-0.0151,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,3.46945e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0296,3.46945e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,3.46945e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,3.46945e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,3.46945e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,3.46945e-18,0.0,-0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,0.065,-0.0296,3.46945e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,3.46945e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,3.46945e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,3.46945e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,3.46945e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0296,3.46945e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,3.46945e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,3.46945e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,3.46945e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,3.46945e-18,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0296,3.46945e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,3.46945e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,3.46945e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,3.46945e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0296,0.0151,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,0.0151,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,0.0151,0.0,-0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,0.065,-0.0296,0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,0.0151,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,0.0151,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0296,0.0151,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,0.0151,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,0.0151,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0296,0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,0.0151,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,0.0151,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,0.0302,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0296,0.0302,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,0.0302,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,0.0302,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,0.0302,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,0.0302,0.0,-0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,0.065,-0.0296,0.0302,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,0.0302,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,0.0302,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,0.0302,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,0.0302,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0296,0.0302,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,0.0302,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,0.0302,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,0.0302,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,0.0302,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0296,0.0302,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,0.0302,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,0.0302,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,0.0302,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0296,0.0453,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,0.0453,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,0.0453,0.0,-0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,0.065,-0.0296,0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,0.0453,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,0.0453,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0296,0.0453,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,0.0453,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,0.0453,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0296,0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,0.0453,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,0.0453,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,0.0604,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0296,0.0604,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,0.0604,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,0.0604,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,0.0604,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,0.0604,0.0,-0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,0.065,-0.0296,0.0604,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,0.0604,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,0.0604,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,0.0604,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,0.0604,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0296,0.0604,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,0.0604,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,0.0604,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,0.0604,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,0.0604,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0296,0.0604,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,0.0604,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,0.0604,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,0.0604,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0296,0.0755,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0296,0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,0.0755,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,0.0755,0.0,-0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,0.065,-0.0296,0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0296,0.0755,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0296,0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0296,0.0755,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0296,0.0755,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0296,0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,0.0755,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,0.0755,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0296,0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0296,0.0755,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0296,0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0296,0.0755,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0222,-0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,-0.0222,-0.0755,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,0.065,-0.0222,-0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,-0.0755,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0222,-0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,-0.0755,0.0,-0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,0.065,-0.0222,-0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,-0.0222,-0.0755,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.09,0.074,0.151,0.065,-0.0222,-0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,-0.0222,-0.0755,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,0.0,0.707107218813,0.0,0.707106343559
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,-0.0222,-0.0755,0.415626829946,0.572060765941,0.415626829946,0.572062196382
